State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Silver,170₹,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxR1,200₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:00,Silver,110₹,76,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,12:30,Gold,100₹,150,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,12:30,Silver,80₹,63,58
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,170₹,72,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,13:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,13:30,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,13:30,Silver,170₹,24,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,15:30,Silver,170₹,90,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:00,Silver,110₹,76,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Silver,150₹,30,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,17:30,Gold,100₹,150,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,17:30,Silver,80₹,63,58
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:10,Normal,150₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:10,Executive,150₹,60,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:10,Premium,150₹,64,4
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:15,Silver,110₹,76,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Normal,180₹,39,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Executive,190₹,52,15
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Vip,350₹,11,0
