State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:00,Platinum,250₹,14,2
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:00,Silver,150₹,70,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,130₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,150₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,200₹,11,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:00,Recliner,400₹,5,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:00,Gold,200₹,8,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:00,Silver,150₹,11,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,94,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Recliner,400₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,PrimePlus,220₹,39,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Prime,220₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Classic,200₹,36,4
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,09:20,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,09:20,Gold,150₹,88,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:20,Normal,95₹,70,5
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:20,Executive,112₹,139,2
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:25,Gold,150₹,68,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Silver,120₹,30,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,09:30,Platinum,160₹,67,14
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,09:30,Gold,140₹,84,2
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,09:30,Silver,110₹,28,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,130₹,66,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,140₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,150₹,145,31
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,120₹,136,3
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,140₹,265,3
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,8
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,2
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,09:30,Classic,100₹,194,40
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Normal,180₹,102,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Executive,190₹,204,57
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:30,Box,300₹,112,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:30,Platinum,200₹,112,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:30,Gold,120₹,112,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,Hall,70₹,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,105,15
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:35,Normal,110₹,42,13
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:35,Executive,110₹,96,29
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:35,Premium,110₹,73,27
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,191,42
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,160₹,179,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:40,Platinum,250₹,214,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:40,Gold,190₹,214,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:40,Silver,170₹,214,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:40,GoldClass,150₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:40,SilverClass,110₹,24,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Platinum,170₹,117,30
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:40,Box,250₹,6,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:40,Gold,110₹,10,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:40,Royal,90₹,137,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:40,Gold,200₹,32,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:40,Gold,170₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:40,Silver,170₹,9,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Gold,150₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Special,150₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,09:45,Platinum,180₹,15,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,100₹,16,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Classic,112₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Prime,112₹,56,31
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Recliner,225₹,6,3
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:45,Classic,140₹,77,19
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Classic,130₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:45,Prime,140₹,94,16
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Silver,130₹,55,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Gold,130₹,111,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Diamond,150₹,63,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,09:45,Recliner,400₹,15,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,150₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,150₹,125,1
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Classic,140₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Prime,150₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:45,Recliner,210₹,14,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Platinum,140₹,229,37
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:50,Gold,140₹,79,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,09:50,Silver,95₹,110,10
