State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Normal,100₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Executive,100₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:45,Premium,100₹,64,9
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:30,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:30,Platinum,100₹,117,28
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:30,Box,200₹,6,6
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:40,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:40,Platinum,100₹,117,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:40,Box,200₹,6,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Platinum,100₹,117,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Box,200₹,6,0
