State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,90₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,90₹,147,4
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,130₹,5,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Gold,200₹,12,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Vip,75₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Gold,75₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Silver,75₹,52,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,RoyaleRecliners,150₹,42,5
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Club,112₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Executive,112₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Royale,112₹,48,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:20,Normal,100₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:20,Executive,100₹,126,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:20,Vip,250₹,16,1
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,200₹,16,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,180₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,150₹,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,100₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,100₹,84,6
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Silver,120₹,30,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,75₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,75₹,60,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,75₹,78,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,8,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,100₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,100₹,117,13
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:50,Platinum,170₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:50,Gold,120₹,30,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,75₹,74,12
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,75₹,96,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:50,Gold,99₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:50,Platinum,99₹,88,7
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,75₹,231,12
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,60,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,10:00,Normal,100₹,74,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,10:00,Executive,100₹,128,10
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,10:00,Silver,112₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,10:00,Gold,112₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,10:00,Platinum,112₹,91,22
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,110₹,112,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,100₹,22,0
