State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:00,Silver,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Recliner,400₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,PrimePlus,220₹,39,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Prime,220₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Classic,200₹,36,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Vip,100₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Gold,100₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Silver,100₹,52,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,09:20,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,09:20,Gold,150₹,88,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,09:30,Hall,70₹,24,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,170₹,60,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,120₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,140₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Normal,110₹,101,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:30,Executive,130₹,138,5
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,09:30,Classic,100₹,156,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:30,Executive,130₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:30,Prime,150₹,16,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,130₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,140₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,150₹,145,13
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Executive,120₹,191,34
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,160₹,179,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:45,Classic,140₹,77,13
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,09:45,Diamond,75₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,09:45,Gold,75₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,09:45,Silver,75₹,22,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:45,Classic,112₹,150,2
