State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Classic,155₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,ClassicPlus,180₹,54,24
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Prime,270₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:00,Recliner,380₹,12,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:05,Classic,190₹,105,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:05,Prime,220₹,42,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Vip,100₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Silver,100₹,33,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:15,Classic,140₹,276,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:15,Prime,180₹,12,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:15,Classic,140₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:15,Prime,140₹,60,26
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:15,Recliner,275₹,11,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Normal,140₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Executive,160₹,97,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Premium,180₹,62,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:20,Vip,300₹,14,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:35,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:35,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:35,Silver,170₹,114,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Normal,120₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Executive,130₹,68,1
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:35,Premium,140₹,117,3
