State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,100₹,159,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,150₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,100₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,100₹,24,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,130₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,140₹,94,13
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Platinum,100₹,117,30
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Box,200₹,6,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:00,Classic,112₹,64,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,80₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,80₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,80₹,70,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:05,Classic,112₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:05,Prime,112₹,18,8
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,112₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,112₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,200₹,11,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:30,GoldClass,80₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:30,SilverClass,80₹,12,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:55,Normal,80₹,175,14
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:15,Classic,112₹,84,12
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:40,Normal,80₹,45,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:40,Executive,80₹,49,18
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:40,Premium,80₹,77,55
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Platinum,150₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Gold,100₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Silver,100₹,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB1,200₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB2,200₹,18,0
