State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Box,150₹,6,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Balcony,100₹,38,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Silver,80₹,13,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,10:30,Bronze,60₹,34,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Box,150₹,6,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Balcony,100₹,38,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Silver,80₹,13,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,13:00,Bronze,60₹,34,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Silver,170₹,91,3
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,14:45,Classic,170₹,70,2
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:50,Gold,150₹,127,5
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:50,Recliner,250₹,12,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Punjabi,14:50,Silver,120₹,32,0
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,14:55,Executive,150₹,197,4
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,14:55,Prime,170₹,16,2
Haryana,Chandigarh,CarnivalParasMallZirakpur,Punjabi,15:00,GoldOffline,80₹,153,32
Haryana,Chandigarh,CarnivalParasMallZirakpur,Punjabi,15:00,SilverOffline,80₹,72,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Punjabi,15:30,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Punjabi,15:30,Gold,150₹,66,3
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Punjabi,15:30,Platinum,180₹,14,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:45,Box,150₹,6,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:45,Balcony,100₹,38,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:45,Silver,80₹,13,0
Punjab,Rupnagar,KalyanTalkiesRopar,Punjabi,15:45,Bronze,60₹,34,0
HimachalPradesh,Nurpur,JadoozCinemaNurpur,Punjabi,16:00,Platinum,100₹,50,0
Uttaranchal,Kashipur,SrsCinemaKashipur,Punjabi,16:00,Gold,180₹,206,2
Uttaranchal,Kashipur,SrsCinemaKashipur,Punjabi,16:00,PremiumSofa,200₹,18,2
Uttaranchal,Kashipur,SrsCinemaKashipur,Punjabi,16:00,Executive,400₹,10,0
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,16:20,Silver,150₹,50,6
Haryana,Ambala,PrimeCinemaAmbala,Punjabi,16:20,Gold,170₹,47,9
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:20,Classic,170₹,252,40
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:20,Prime,250₹,10,7
Haryana,NationalCapitalRegionNcr,M2KPitampura,Punjabi,16:20,Silver,110₹,166,23
Haryana,NationalCapitalRegionNcr,M2KPitampura,Punjabi,16:20,Gold,162₹,17,7
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:30,Classic,149₹,91,2
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,16:30,Prime,149₹,61,15
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,16:40,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,16:40,Bronze,110₹,28,0
