State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Platinum,100₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,10:00,Box,200₹,6,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,160₹,95,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:30,GoldClass,150₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:30,SilverClass,110₹,12,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:55,Normal,130₹,175,14
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,12:30,GoldClass,160₹,95,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:35,Normal,130₹,45,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:35,Executive,130₹,49,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:35,Premium,130₹,77,56
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Platinum,250₹,19,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:45,Silver,160₹,24,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Gold,110₹,105,10
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Silver,110₹,76,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:20,Classic,200₹,119,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,13:20,Prime,270₹,18,5
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,15:00,GoldClass,160₹,95,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Platinum,160₹,217,18
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,15:00,Gold,150₹,46,46
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:00,Silver,160₹,24,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:00,Gold,160₹,10,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:40,Silver,150₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:40,Gold,150₹,78,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,16:40,Platinum,150₹,17,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:00,Classic,200₹,85,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:00,Premium,210₹,105,25
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,17:25,Normal,170₹,175,14
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,17:55,Box,300₹,112,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,17:55,Platinum,200₹,112,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,17:55,Gold,170₹,112,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,18:00,Classic,230₹,153,17
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,18:00,Recliner,650₹,13,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:00,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:00,Platinum,100₹,117,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,18:00,Box,200₹,6,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,18:00,Silver,110₹,76,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,110₹,122,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:30,Classic,290₹,86,13
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:30,Prime,320₹,38,12
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:50,Classic,170₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:50,Prime,180₹,40,4
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:35,Classic,230₹,77,24
