State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,07:15,Classic,75₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,07:15,ClassicPlus,75₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,07:15,Prime,75₹,181,95
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,07:15,Classic,75₹,112,37
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,07:15,ClassicPlus,75₹,54,52
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,07:15,Prime,75₹,12,12
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,07:15,Recliner,350₹,12,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,07:20,Classic,75₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,07:20,Prime,75₹,153,95
Punjab,Patiala,PvrVrcPatiala,Punjabi,07:20,Recliner,200₹,10,3
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,08:05,Classic,75₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,08:05,Prime,75₹,157,29
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,08:15,Classic,75₹,130,69
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,08:15,Prime,200₹,8,5
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,75₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Gold,75₹,12,10
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Normal,75₹,102,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Executive,75₹,204,145
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,75₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,75₹,147,26
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,100₹,5,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,75₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,75₹,181,23
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:05,Normal,75₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:05,Executive,75₹,97,71
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:05,Premium,75₹,62,57
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:05,Vip,200₹,14,6
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:10,Normal,75₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:10,Executive,75₹,166,31
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Vip,75₹,69,22
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Gold,75₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Silver,75₹,52,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,RoyaleRecliners,200₹,42,40
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Club,75₹,144,143
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Executive,75₹,53,53
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Royale,75₹,48,48
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:15,Normal,75₹,45,6
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:15,Executive,75₹,49,23
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,09:15,Premium,75₹,77,59
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:25,Classic,75₹,184,69
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:25,Prime,75₹,59,59
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:30,Executive,75₹,168,50
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,75₹,104,25
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,75₹,76,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Classic,75₹,202,106
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Prime,75₹,16,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Recliner,200₹,26,22
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:30,Normal,75₹,330,179
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,VipBox,75₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Platinum,75₹,10,7
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Diamond,75₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Golden,75₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Silver,75₹,30,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,75₹,90,9
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,75₹,60,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,75₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,75₹,152,18
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,75₹,85,9
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,75₹,118,111
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,80₹,82,12
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,80₹,24,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Normal,75₹,66,66
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Executive,75₹,86,86
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:30,Premium,75₹,145,145
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,75₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,75₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,75₹,17,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,75₹,91,16
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,8,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,09:45,Diamond,75₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,09:45,Gold,75₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,09:45,Silver,75₹,22,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,75₹,231,28
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:50,Platinum,170₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:50,Gold,120₹,30,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,75₹,74,22
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,75₹,96,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:50,Gold,75₹,72,26
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:50,Platinum,75₹,88,85
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Classic,75₹,119,112
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Prime,75₹,105,105
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:00,Recliner,200₹,14,13
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,75₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,75₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Normal,75₹,48,48
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Executive,75₹,75,75
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Vip,150₹,12,12
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Gold,75₹,186,14
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Platinum,75₹,8,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,75₹,153,137
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,200₹,13,13
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,10:00,Silver,75₹,32,6
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,10:00,Gold,75₹,39,35
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,10:00,Platinum,75₹,91,87
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,75₹,27,24
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,75₹,32,27
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,75₹,112,8
Haryana,Chandigarh,CarnivalParasMallZirakpur,Punjabi,10:00,GoldOffline,75₹,111,24
Haryana,Chandigarh,CarnivalParasMallZirakpur,Punjabi,10:00,SilverOffline,75₹,36,0
Haryana,Chandigarh,CarnivalParasMallZirakpur,Punjabi,10:00,PremierOffline,75₹,36,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,75₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,75₹,39,11
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,75₹,70,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:05,Classic,75₹,84,83
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,SilverOffer,100₹,57,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Gold,180₹,50,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Special,180₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:10,Platinum,200₹,15,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Gold,75₹,78,38
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:15,Silver,75₹,108,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,75₹,42,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,75₹,35,21
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:30,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:30,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:30,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:30,Gold,75₹,66,64
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:30,Silver,75₹,90,22
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:30,Gold,300₹,22,22
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:30,GoldClass,75₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:30,SilverClass,75₹,12,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:45,Box,250₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:45,Recliner,250₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:45,Gold,75₹,106,48
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:45,Silver,75₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,11:00,Normal,75₹,72,72
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,11:00,Executive,75₹,58,58
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,11:10,Silver,75₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,11:10,Gold,75₹,88,53
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,11:10,Executive,75₹,235,235
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,11:10,Prime,75₹,20,20
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:15,RoyalRecliner,200₹,8,7
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:15,Club,75₹,95,86
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:15,Executive,75₹,66,4
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:15,Royal,75₹,43,43
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:25,Classic,75₹,70,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:25,Prime,75₹,90,36
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,11:25,PrimePlus,75₹,98,81
