State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,90₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,90₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,130₹,5,3
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Gold,200₹,12,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,112₹,129,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,138₹,183,30
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Vip,75₹,69,11
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Gold,75₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:10,Silver,75₹,52,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,RoyaleRecliners,150₹,42,16
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Club,112₹,144,6
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Executive,112₹,53,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Royale,112₹,48,9
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,200₹,16,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,180₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,150₹,24,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Classic,100₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:30,Premium,100₹,118,7
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:30,Silver,120₹,30,7
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,75₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,75₹,60,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Platinum,120₹,117,2
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Box,200₹,6,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,90₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,90₹,97,7
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,75₹,78,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,8,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,100₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,100₹,117,14
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:50,Platinum,170₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:50,Gold,120₹,30,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,350₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,75₹,74,11
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,75₹,96,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:50,Gold,99₹,72,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:50,Platinum,99₹,88,15
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Recliner,300₹,6,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,75₹,231,12
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,60,0
Haryana,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,10:00,Normal,100₹,74,0
Haryana,NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,10:00,Executive,100₹,128,6
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,110₹,112,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Normal,100₹,22,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Executive,100₹,59,5
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Premium,100₹,41,15
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:00,Vip,200₹,9,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,100₹,229,43
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,100₹,79,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,10:00,Platinum,200₹,8,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,130₹,153,8
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,300₹,13,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:05,Classic,112₹,84,24
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Normal,100₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Executive,100₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Premium,100₹,145,78
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,PlatinumClass,350₹,10,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,RoyalClass,300₹,12,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Gold,220₹,36,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,Silver,200₹,48,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,NormalClass,170₹,32,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:10,SilverOffer,100₹,16,16
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,150₹,42,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,10:15,Royale,150₹,35,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Classic,112₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,ClassicPlus,112₹,165,38
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Prime,112₹,10,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:30,Recliner,200₹,8,7
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:30,GoldClass,75₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:30,SilverClass,75₹,12,0
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:30,Gold,300₹,22,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Normal,100₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Executive,100₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Premium,100₹,117,11
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:40,Vip,250₹,14,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Selver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Gold,180₹,136,3
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,11:00,Premium,220₹,40,2
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,11:05,Classic,112₹,60,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,11:05,Prime,112₹,74,17
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:15,RoyalRecliner,150₹,8,5
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:15,Club,112₹,95,14
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:15,Executive,112₹,66,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,11:15,Royal,112₹,43,11
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:15,Classic,112₹,252,18
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,11:15,Prime,200₹,10,4
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,11:25,Gold,90₹,10,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:45,Classic,112₹,152,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:45,Prime,112₹,94,36
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:50,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:50,ClassicPlus,112₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,11:50,Prime,112₹,182,20
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Platinum,250₹,204,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Gold,100₹,204,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,11:50,Silver,100₹,204,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,12:00,Platinum,112₹,67,11
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,12:00,Gold,112₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,12:00,Silver,112₹,28,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,12:05,Classic,112₹,44,1
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,12:05,Prime,112₹,18,8
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:10,Gold,170₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,12:10,Silver,170₹,9,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:15,Normal,100₹,42,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:15,Executive,100₹,199,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:15,Premium,100₹,61,20
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:15,Vip,200₹,16,8
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Silver,100₹,14,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,VipSpl,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,6,4
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,75₹,159,28
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Classic,100₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,Premium,100₹,158,44
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,12:40,PlatinumPkg,"1,000₹",8,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:40,Recliner,300₹,12,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:40,Gold,75₹,127,2
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Platinum,100₹,229,79
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,12:40,Gold,100₹,79,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,12:45,Balcony,50₹,96,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:45,Classic,180₹,153,16
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,12:45,Recliner,550₹,13,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Normal,130₹,80,2
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Executive,140₹,120,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Premium,150₹,184,52
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Diamond,200₹,36,7
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,12:50,Economy,150₹,29,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Gold,75₹,74,5
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,13:00,Silver,75₹,96,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Platinum,75₹,10,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Vip,75₹,46,16
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Gold,75₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,13:00,Silver,75₹,33,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:00,Silver,120₹,110,4
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:00,Gold,135₹,191,7
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,13:00,BusinessClass,480₹,10,2
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Normal,100₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Executive,100₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Premium,100₹,117,36
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:15,Vip,250₹,14,14
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Classic,100₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Premium,100₹,240,7
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,13:15,Executive,100₹,102,32
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,130₹,26,3
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,180₹,97,8
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,220₹,36,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:30,Recliner,300₹,18,2
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:30,Prime,138₹,158,20
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,13:30,Classic,109₹,108,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:30,Classic,112₹,130,17
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,13:30,Prime,112₹,39,18
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:30,Gold,120₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:30,Platinum,120₹,117,37
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,13:30,Box,200₹,6,0
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,13:35,Classic,112₹,30,0
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,13:35,ClassicPlus,112₹,114,20
Haryana,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,13:35,Prime,112₹,43,17
