State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Normal,110₹,75,1
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Executive,130₹,126,18
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,10:50,Vip,250₹,16,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Platinum,150₹,36,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:05,Normal,110₹,75,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:05,Executive,130₹,126,7
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,16:05,Vip,250₹,16,2
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Platinum,150₹,36,0
