State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:30,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:30,Platinum,100₹,117,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:30,Box,200₹,6,6
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:45,Platinum,150₹,36,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:40,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:40,Platinum,100₹,117,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,15:40,Box,200₹,6,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Platinum,100₹,117,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,17:30,Box,200₹,6,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Gold,140₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Silver,100₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:30,Platinum,150₹,36,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Normal,170₹,75,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Executive,180₹,126,13
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,19:40,Vip,300₹,16,6
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:25,Normal,180₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:25,Executive,180₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,21:25,Premium,180₹,145,11
