State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,ClassicPlus,130₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:15,Prime,185₹,182,14
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:20,Gold,100₹,159,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Classic,130₹,174,6
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:45,Recliner,300₹,26,1
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,10:00,Classic,110₹,142,2
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,180₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,150₹,70,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,110₹,28,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,150₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,150₹,99,2
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,150₹,80,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Classic,112₹,105,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Prime,112₹,60,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,11:30,Recliner,225₹,12,12
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:50,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:50,Platinum,150₹,88,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:00,Classic,170₹,70,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:00,Classic,180₹,105,11
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,12:00,Prime,210₹,42,2
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,12:00,Classic,112₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,12:00,Prime,138₹,39,14
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:05,Classic,140₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:05,Prime,150₹,90,11
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:40,Normal,150₹,175,12
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,13:00,Silver,110₹,34,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:05,Classic,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,13:05,Prime,170₹,94,6
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,13:15,Classic,150₹,170,31
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Normal,150₹,48,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Executive,160₹,75,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,13:30,Vip,250₹,12,3
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Classic,130₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,ClassicPlus,155₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Prime,220₹,26,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:05,Classic,170₹,116,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:05,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,14:05,Recliner,350₹,15,0
