State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:00,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:00,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,08:00,Silver,150₹,70,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,94,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,Classic,150₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,ClassicPlus,165₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,Prime,245₹,182,15
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,180₹,160,33
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,450₹,26,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Gold,240₹,29,0
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,09:00,Gold,650₹,26,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,130₹,69,11
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,130₹,52,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,180₹,176,14
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,220₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Classic,140₹,150,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Prime,140₹,56,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Recliner,275₹,6,3
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Recliner,400₹,35,5
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,PrimePlus,250₹,39,3
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Prime,250₹,90,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,09:05,Classic,220₹,36,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:05,Classic,138₹,129,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:05,Prime,150₹,183,37
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:15,Classic,160₹,252,28
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:15,Prime,250₹,10,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:15,Classic,155₹,90,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:15,ClassicPlus,185₹,162,27
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:15,Prime,270₹,11,0
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,09:15,Recliner,380₹,11,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Classic,170₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Prime,180₹,78,5
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:15,Recliner,370₹,9,5
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:15,Classic,112₹,93,4
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:15,Prime,140₹,126,21
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,09:15,Recliner,250₹,12,5
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:15,Classic,150₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:15,Prime,160₹,157,29
