State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,09:00,Gold,650₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,Classic,150₹,64,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,ClassicPlus,155₹,88,6
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,09:00,Prime,245₹,182,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Special,160₹,65,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Executive,180₹,176,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:00,Gold,220₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Classic,140₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Prime,140₹,56,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:00,Recliner,275₹,6,6
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Classic,180₹,160,32
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:00,Recliner,450₹,26,4
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:00,Gold,200₹,13,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,09:00,Silver,150₹,8,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,130₹,69,9
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,130₹,58,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,130₹,52,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Classic,140₹,202,22
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Prime,180₹,16,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Recliner,320₹,26,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:00,Executive,150₹,150,0
