State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:45,Silver,170₹,24,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,350₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,300₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,220₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,200₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,170₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,122,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:35,Gold,100₹,32,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:35,Platinum,150₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:35,Gold,100₹,30,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Gold,200₹,82,3
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:15,Silver,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:30,GoldClass,170₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:30,SilverClass,150₹,24,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,17:40,Silver,170₹,24,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,PlatinumClass,350₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,RoyalClass,300₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,220₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,200₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,170₹,122,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,SilverOffer,100₹,122,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:20,Gold,100₹,32,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Platinum,150₹,6,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:20,Gold,100₹,30,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:30,Classic,150₹,115,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:30,Prime,150₹,95,10
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:15,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,20:15,SilverClass,150₹,12,0
