State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:30,Gold,100₹,159,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Classic,130₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:00,Prime,140₹,94,11
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:05,Classic,140₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,10:05,Prime,170₹,18,6
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Classic,112₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Prime,112₹,60,5
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:15,Recliner,225₹,11,6
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:30,GoldClass,80₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,10:30,SilverClass,80₹,12,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:55,Normal,112₹,175,18
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:15,Classic,170₹,84,19
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:40,Normal,80₹,45,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:40,Executive,80₹,49,19
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:40,Premium,80₹,77,57
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,12:50,Silver,110₹,76,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:20,Classic,130₹,27,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:20,ClassicPlus,155₹,30,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,14:20,Prime,220₹,49,9
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Classic,160₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Prime,170₹,60,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:05,Recliner,330₹,11,4
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:00,Classic,160₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:00,Premium,170₹,84,8
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:05,Silver,140₹,57,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,17:05,Gold,140₹,78,1
