State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:05,Classic,200₹,105,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:05,Prime,240₹,42,15
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:15,Classic,150₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:15,Prime,160₹,161,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:15,Recliner,280₹,16,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:15,Classic,140₹,103,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:15,Prime,140₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:15,Recliner,275₹,11,6
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,105,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Platinum,100₹,117,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:50,Box,200₹,6,6
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,10:00,Classic,140₹,142,25
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Premium,150₹,112,15
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,180₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,200₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Diamond,220₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Recliner,400₹,8,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Gold,200₹,79,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:00,Silver,200₹,108,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,160₹,95,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Executive,110₹,152,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:25,Classic,112₹,88,2
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:25,Prime,140₹,100,6
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:25,Recliner,200₹,12,5
