State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:05,Classic,190₹,105,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:05,Prime,220₹,42,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:15,Classic,150₹,126,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:15,Prime,160₹,138,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,09:15,Recliner,280₹,16,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,10:00,Classic,140₹,116,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Classic,140₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:00,Premium,150₹,84,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,11:00,Silver,140₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,11:00,Gold,160₹,88,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Normal,100₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,11:15,Executive,110₹,136,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:25,Classic,112₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:25,Prime,140₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,11:25,Recliner,200₹,11,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,12:00,Classic,200₹,113,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,12:30,Gold,120₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,12:30,Silver,100₹,204,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:00,Classic,140₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:00,Prime,150₹,77,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:30,Classic,270₹,136,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:30,Prime,300₹,86,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:45,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:45,Platinum,150₹,88,4
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,15:40,Classic,160₹,115,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,15:40,Prime,195₹,25,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:25,Silver,140₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:25,Gold,160₹,88,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:10,Classic,210₹,113,5
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,18:05,Recliner,580₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,18:05,PrimePlus,380₹,21,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,18:05,Prime,380₹,111,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,18:05,Classic,340₹,36,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:00,Silver,140₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaTanda,Punjabi,19:00,Gold,160₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,19:15,Classic,210₹,42,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,19:15,Prime,260₹,25,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:50,Classic,200₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,19:50,Premium,210₹,84,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,20:05,Classic,140₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,20:05,Prime,180₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,20:05,Recliner,400₹,11,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:20,Classic,290₹,136,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,20:20,Prime,320₹,86,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:25,Normal,180₹,48,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:25,Executive,190₹,60,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,20:25,Vip,200₹,11,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:25,Classic,170₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:25,Prime,180₹,84,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,20:25,Recliner,350₹,14,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:20,Classic,230₹,113,0
