State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Normal,100₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Executive,100₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,09:00,Vip,250₹,15,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Platinum,200₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Gold,180₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,09:30,Silver,150₹,24,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,90₹,78,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,8,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,60,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Normal,100₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Executive,100₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:10,Premium,100₹,145,13
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:15,RoyalClass,150₹,42,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:30,Normal,100₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:30,Executive,100₹,126,66
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,11:30,Vip,250₹,16,12
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Silver,100₹,14,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,12:20,VipSpl,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Box,350₹,6,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Sofa,300₹,8,2
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,12:30,Gold,75₹,159,30
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Normal,130₹,80,5
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Executive,140₹,120,9
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,12:50,Premium,150₹,184,76
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:10,Normal,100₹,39,25
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:10,Executive,100₹,52,51
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,14:10,Vip,250₹,11,6
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:30,Silver,110₹,34,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Platinum,200₹,16,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Gold,180₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,14:40,Silver,150₹,24,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Normal,130₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Executive,140₹,86,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,14:50,Premium,150₹,145,67
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:55,Gold,99₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,14:55,Platinum,99₹,88,32
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,75₹,159,28
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Royal,75₹,91,18
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:00,Gold,200₹,8,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Platinum,150₹,48,11
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,15:15,Vip,190₹,35,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:15,RoyalClass,170₹,42,0
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,15:40,Classic,100₹,170,62
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,16:00,Lounger,150₹,9,0
HimachalPradesh,Baddi,ConnplexSmartTheatreBaddi,Punjabi,16:00,Miller,100₹,49,1
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:00,Classic,112₹,95,10
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:00,ClassicPlus,112₹,165,68
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:00,Prime,112₹,10,8
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,16:00,Recliner,200₹,8,6
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,16:15,Gold,200₹,75,4
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,16:15,Silver,150₹,207,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:55,RoyalRecliner,180₹,8,3
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:55,Club,112₹,95,8
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:55,Executive,112₹,66,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:55,Royal,112₹,43,17
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,17:00,Silver,110₹,60,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,17:00,Silver,120₹,30,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:05,Classic,112₹,252,90
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,17:05,Prime,200₹,10,9
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,17:10,ClassicNormal,112₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,17:10,Prime,112₹,68,21
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,17:10,Selver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,17:10,Gold,180₹,136,21
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,17:10,Premium,220₹,40,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:15,Classic,112₹,152,15
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:15,Prime,112₹,94,46
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:15,Recliner,112₹,19,19
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:15,Gold,112₹,148,34
