State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,180₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,100₹,16,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Silver,170₹,24,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,99₹,252,27
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Prime,199₹,10,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:05,Classic,99₹,78,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:05,Prime,99₹,82,16
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Silver,200₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Silver,170₹,24,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Classic,99₹,88,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Prime,99₹,100,20
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:00,Recliner,199₹,12,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Classic,99₹,150,1
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Prime,99₹,56,20
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Recliner,199₹,6,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Classic,99₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Prime,99₹,73,22
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Classic,99₹,152,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:00,Prime,99₹,116,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:00,Classic,99₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:00,Prime,99₹,171,0
