State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,10:15,Silver,170₹,24,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,11:00,Silver,170₹,60,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box1,280₹,9,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Box2,280₹,4,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Platinum,230₹,15,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Gold,200₹,66,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,12:30,Silver,170₹,90,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:30,Gold,130₹,129,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:30,Silver,170₹,116,0
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,99₹,252,25
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Prime,199₹,10,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Classic,130₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,Prime,150₹,44,4
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,13:00,PrimePlus,170₹,72,19
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Classic,230₹,172,6
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Recliner,650₹,27,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Silver,200₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Gold,200₹,82,6
Punjab,Doraha,NovaCinemazDoraha,Punjabi,15:10,Silver,170₹,24,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Classic,99₹,150,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Prime,99₹,56,15
Punjab,Amritsar,PvrSctAmritsar,Punjabi,16:00,Recliner,199₹,6,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Classic,99₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,19:00,Prime,99₹,73,30
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:00,Classic,99₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,19:00,Prime,99₹,171,7
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Gold,190₹,78,5
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,20:20,Silver,170₹,110,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,20:30,Gold,130₹,129,0
