State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:40,Premium,170₹,95,19
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:45,Classic,170₹,244,55
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:45,Prime,250₹,10,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Classic,130₹,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,ClassicPlus,155₹,36,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,13:45,Prime,220₹,33,4
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:00,Classic,140₹,39,0
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,14:00,Prime,150₹,90,25
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:05,Classic,150₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:05,Prime,160₹,105,23
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,14:05,Recliner,260₹,14,3
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,14:15,Gold,120₹,68,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Platinum,250₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Vip,100₹,46,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Gold,100₹,61,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,14:30,Silver,100₹,33,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:30,Classic,180₹,136,15
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:30,Prime,210₹,86,13
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:35,Premium,130₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:35,Gold,80₹,55,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,14:35,Silver,80₹,22,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Gold,100₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Platinum,100₹,117,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,14:40,Box,200₹,6,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:40,Classic,160₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:40,Prime,170₹,60,3
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:40,Recliner,330₹,12,6
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:40,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:40,Royal,220₹,24,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,14:40,Executive,75₹,191,34
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,200₹,159,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:00,Gold,150₹,39,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:00,Bronze,110₹,28,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,15:00,Silver,110₹,70,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,150₹,112,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:15,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:15,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:15,Silver,110₹,60,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:40,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,15:40,Executive,100₹,101,13
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:00,Silver,180₹,52,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:00,Gold,230₹,125,4
Punjab,Barnala,GeCinemasBarnala,Punjabi,16:00,Platinum,400₹,12,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,16:00,Gold,160₹,10,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:00,Normal,130₹,42,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:00,Executive,130₹,96,12
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:00,Premium,130₹,73,25
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:00,Silver,100₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:00,Gold,100₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:00,Diamond,100₹,40,2
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,16:00,Recliner,400₹,8,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Classic,130₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,ClassicPlus,155₹,88,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,16:00,Prime,220₹,182,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Classic,150₹,33,3
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,16:10,Prime,175₹,55,11
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,16:15,Gold,75₹,32,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:20,Platinum,150₹,207,42
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,16:20,Gold,150₹,46,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,16:25,Silver,100₹,32,0
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,16:25,Gold,100₹,39,12
Haryana,Kurukshetra,CarnivalKessalMall,Punjabi,16:25,Platinum,200₹,98,18
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:30,Classic,170₹,244,47
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:30,Prime,250₹,10,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Normal,160₹,75,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Executive,170₹,125,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Premium,190₹,165,18
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,16:45,Vip,350₹,36,24
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:55,Normal,150₹,175,30
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,17:00,Silver,150₹,207,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,17:00,Gold,120₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,17:00,Silver,100₹,204,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,PlatinumClass,350₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,RoyalClass,300₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Gold,220₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,Silver,200₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,NormalClass,170₹,57,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,17:00,SilverOffer,100₹,57,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:10,Platinum,250₹,10,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:10,Vip,100₹,46,4
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:10,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:10,Silver,100₹,33,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:10,Normal,140₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:10,Executive,160₹,97,10
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:10,Premium,180₹,62,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:10,Vip,300₹,14,2
Haryana,Safidon,RSCinemaSafidon,Punjabi,17:15,Gold,150₹,98,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:20,Premium,130₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:20,Gold,80₹,55,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,17:20,Silver,80₹,22,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,17:30,Silver,170₹,72,0
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,17:30,Gold,120₹,56,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,17:30,Classic,112₹,130,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,17:30,Prime,138₹,39,14
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:35,Normal,170₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:35,Executive,180₹,86,7
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,17:35,Premium,190₹,145,21
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:40,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:40,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:40,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,17:40,Silver,110₹,76,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:40,Platinum,130₹,195,50
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:40,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,17:40,Silver,130₹,48,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:45,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,17:45,SilverClass,150₹,12,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:00,Platinum,240₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:00,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,18:00,Silver,150₹,112,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:00,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:00,Platinum,200₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,18:05,Recliner,420₹,20,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,18:05,PrimePlus,270₹,42,18
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,18:05,Prime,270₹,111,6
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,18:05,Classic,250₹,36,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,18:20,Gold,160₹,122,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:25,Classic,190₹,132,16
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:25,Prime,250₹,8,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,18:25,Recliner,370₹,16,1
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Silver,180₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Gold,230₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,18:30,Platinum,400₹,7,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,18:30,Gold,75₹,32,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:35,Royal,75₹,137,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:35,Gold,200₹,32,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Platinum,250₹,214,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Gold,100₹,214,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,18:40,Silver,100₹,214,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:45,Classic,130₹,64,9
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:45,ClassicPlus,155₹,88,20
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,18:45,Prime,230₹,182,14
Punjab,Malout,CcpCineplexMalout,Punjabi,18:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,18:50,GoldClass,130₹,95,15
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,RoyaleRecliners,400₹,42,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,Royale,270₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,Club,170₹,144,16
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,18:50,Executive,150₹,53,0
