State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Sirsi,NatrajTheatreSirsi,Kannada,10:00,Balcony,150₹,123,0
Karnataka,Sirsi,NatrajTheatreSirsi,Kannada,10:00,DressCircle,110₹,315,30
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Balcony,150₹,258,17
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,10:15,Second,110₹,480,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,10:30,FirstClass,100₹,662,0
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,Balcony,150₹,247,4
Karnataka,Jigani,AnupamaTheatre4KDolbyGandhinagar,Kannada,10:30,MiddleClass,120₹,480,7
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,10:30,SecondClass,100₹,485,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,10:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,10:30,FirstClass,100₹,470,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,10:30,FirstClass,81₹,552,489
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,10:45,PlatinumSofa,150₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,10:45,Diamomd,120₹,504,84
Karnataka,Bidar,SapnaMultiplexBidar,Kannada,11:15,Gold,150₹,300,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,Kannada,11:30,Sofa,200₹,24,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,Kannada,11:30,Premium,180₹,39,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,Kannada,11:30,Classique,150₹,87,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,11:45,DressCircle,110₹,447,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,126,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,126,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:00,Club,140₹,64,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,12:00,Executive,140₹,76,2
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,12:15,Balcony,150₹,166,0
Karnataka,BelagaviBelgaum,SwaroopNartakiTalkies,Hindi,12:15,DressCircle,130₹,400,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:25,Club,160₹,225,26
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,Balcony,110₹,179,2
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,13:00,SecondClass,100₹,528,12
Karnataka,Sirsi,NatrajTheatreSirsi,Kannada,13:00,Balcony,150₹,123,0
Karnataka,Sirsi,NatrajTheatreSirsi,Kannada,13:00,DressCircle,110₹,315,30
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:05,Gold,150₹,193,28
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:15,Balcony,150₹,258,17
Karnataka,Bengaluru,NavrangTheatreRajajiNagar,Kannada,13:15,Second,110₹,480,0
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,13:15,Gold,120₹,159,0
Karnataka,Bengaluru,SharadaCinemasACSPRoad,Kannada,13:15,Silver,100₹,315,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,13:15,Gold,220₹,65,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:25,Club,170₹,102,22
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,13:25,Executive,140₹,210,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,Balcony,150₹,261,3
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,13:30,FirstClass,100₹,662,24
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,Balcony,150₹,247,10
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,13:30,MiddleClass,120₹,480,30
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,BalconyClass,120₹,221,0
Karnataka,TumakuruTumkur,SriKrishnaTalkiesACMGRoad,Kannada,13:30,SecondClass,100₹,485,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,Balcony,150₹,251,0
Karnataka,Hassan,SahyadriTheatreHassan,Kannada,13:30,FirstClass,100₹,470,0
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,Balcony,101₹,208,64
Karnataka,Honnali,ShanthaChitramandiraHonnali,Kannada,13:30,FirstClass,81₹,552,489
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:30,Special,130₹,80,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:30,Executive,150₹,192,0
Karnataka,KalaburagiGulbarga,MirajCinemasGulbarga,Kannada,13:30,Gold,280₹,10,0
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:45,PlatinumSofa,150₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Kannada,13:45,Diamomd,120₹,504,84
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,Kannada,14:30,Sofa,200₹,24,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,Kannada,14:30,Premium,180₹,39,0
Karnataka,Ranebennur,ChhotuMaharajCineCafeRanebennurKarnataka,Kannada,14:30,Classique,150₹,87,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,Balcony,150₹,161,0
Karnataka,Dharwad,SangamTheatreDharwad,Kannada,14:45,DressCircle,110₹,447,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,14:50,Classic,160₹,72,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,14:50,Prime,180₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Kannada,14:50,Recliner,250₹,15,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Box,200₹,21,0
Karnataka,VijayapuraBijapur,SriLakshmiTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,126,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Balcony,150₹,104,0
Karnataka,BelagaviBelgaum,ChitraTalkiesBelagavi,Kannada,15:00,Stall,100₹,360,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:30,Gold,110₹,145,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,15:30,Silver,90₹,34,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Classic,160₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Prime,190₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:45,Recliner,260₹,14,6
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:00,Classic,112₹,179,31
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,16:00,Recliner,240₹,16,1
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,Balcony,110₹,179,4
Karnataka,Bengaluru,VeerabhadreshwaraTheatreKamalaNagar,Kannada,16:00,SecondClass,100₹,528,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:05,Club,200₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,16:05,Executive,180₹,72,0
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,16:15,Balcony,150₹,127,0
Karnataka,Bengaluru,SoundaryaMahalAC4KDolbyAtmosDoddaballapur,Kannada,16:15,SecondCls,120₹,561,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,16:15,Balcony,120₹,134,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,16:15,SecondClass,100₹,546,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,Balcony,150₹,261,0
Karnataka,MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,Kannada,16:30,FirstClass,100₹,662,3
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,Balcony,150₹,247,2
Karnataka,Bengaluru,AnupamaTheatreAC4KDolbyGandhinagar,Kannada,16:30,MiddleClass,120₹,480,1
Karnataka,Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,Kannada,16:30,Balcony,100₹,343,0
Karnataka,Kunigal,PadmaCinemasDolby71Kunigal,Kannada,16:30,GoldClass,120₹,125,0
Karnataka,Kunigal,PadmaCinemasDolby71Kunigal,Kannada,16:30,SilverClass,100₹,378,0
