City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,07:20,Balcony,110₹,15,0
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:35,Platinum,112₹,10,5
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:35,Gold,90₹,74,7
Gandhinagar,InoxGandhinagarR21,382021,Hindi,09:35,Silver,90₹,17,0
Theni,TheatreFathumaTheni,625531,Tamil,10:15,Box,120₹,64,0
Theni,TheatreFathumaTheni,625531,Tamil,10:15,FirstClass,100₹,368,18
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Sofa,145₹,26,3
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Balcony,145₹,239,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,FirstClass,100₹,122,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,10:30,Insignia,330₹,38,32
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,10:30,Balcony,110₹,15,0
NationalCapitalRegionNcr,PvrVegasDwarka,110078,Hindi,10:30,Classic,400₹,89,19
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,10:45,Sofa,430₹,90,31
NationalCapitalRegionNcr,CarnivalTgipRedCarpet,201301,Hindi,10:45,Recliner,630₹,32,12
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,11:00,Balcony,90₹,168,98
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:00,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,11:00,Gold,50₹,116,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,11:00,FirstClass,110₹,144,16
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,11:00,LowerBalcony,112₹,171,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,Balcony,150₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,LowerBalcony,150₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,11:00,SecondClass,100₹,52,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,11:00,Balcony,150₹,46,2
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,Balcony,150₹,266,133
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,FirstClass,112₹,103,81
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Gold,150₹,88,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Silver,70₹,88,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:50,Executive,130₹,129,31
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:50,Silver,130₹,73,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:50,Premier,112₹,39,0
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,12:00,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,12:00,Reserve,50₹,609,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:00,Elite,150₹,96,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:00,Executive,70₹,68,0
Kanpur,GunjanCinemaKanpur,208003,Hindi,12:30,Balcony,80₹,386,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:55,RoyaleRecliners,450₹,8,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:55,Royale,230₹,60,8
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:55,Club,210₹,112,6
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,12:55,Executive,200₹,26,0
