State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:40,Gold,99₹,27,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:40,Platinum,99₹,66,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:40,Vip,400₹,17,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,18:15,Recliner,150₹,59,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,18:15,Club,99₹,86,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,18:15,Premier,99₹,210,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,18:15,Lounge,99₹,90,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,18:15,Classic,112₹,129,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,18:15,Prime,112₹,17,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,18:15,Recliner,200₹,14,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Classic,60₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:30,Prime,149₹,112,38
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,89₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,110₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,125₹,68,10
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,240₹,10,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:15,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:15,Prime,112₹,119,52
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,19:15,PrimePlus,112₹,10,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:15,RoyaleRecliner,400₹,18,5
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:15,Club,112₹,87,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:15,Executive,112₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,19:15,Royal,112₹,48,24
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,Prime,112₹,72,20
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,Recliner,200₹,24,12
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:20,Classic,112₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:20,Prime,112₹,43,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:20,PrimePlus,112₹,26,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,19:20,Recliner,250₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,19:20,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,19:20,Prime,150₹,39,16
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,19:20,PrimePlus,150₹,13,5
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,21:05,Classic,112₹,120,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:45,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,21:45,Prime,110₹,69,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,21:55,Platinum,600₹,28,28
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,21:55,PlatinumSuperior,800₹,16,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:00,Classic,150₹,120,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:00,Prime,150₹,15,4
