State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Telugu,09:00,Gold,250₹,630,49
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:15,Classic,100₹,36,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:15,Prime,150₹,192,18
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,09:15,Recliner,250₹,12,0
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,10:00,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,10:00,PlatinumRecliners,350₹,32,32
Telangana,Hyderabad,PvrMusarambaghHyderabad,Telugu,10:00,Classic,200₹,117,117
Telangana,Hyderabad,CinepolisCcplMallMalkajgiriHyderabad,Telugu,10:00,Executive,200₹,141,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Gold,170₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,10:00,Silver,130₹,30,0
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,10:00,Classic,200₹,196,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:00,Sofa,200₹,14,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:00,Gold,180₹,133,0
Telangana,Hyderabad,AsianMuktaCinemasA2MjrSquareNarapally,Telugu,10:00,Loungers,180₹,12,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:00,Recliners,250₹,23,0
Telangana,Hyderabad,JpCinemasChandanagar,Telugu,10:00,Gl,200₹,230,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Royal,300₹,9,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,10:00,Executive,200₹,208,22
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:00,Sofa,250₹,25,0
Telangana,Hyderabad,GprMultiplexNizampetHyderabad,Telugu,10:00,Gold,200₹,658,0
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:05,Classic,177₹,232,232
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,10:05,Recliner,295₹,16,16
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:05,Classic,200₹,147,147
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Telugu,10:10,Gold,180₹,341,46
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Normal,200₹,208,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,10:10,Vip,250₹,9,4
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Executive,200₹,133,0
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:10,Vip,250₹,10,4
Telangana,Hyderabad,MovietimeCinemasAmeerpetFormerlyCarnival,Telugu,10:10,SilverClass,200₹,372,372
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:10,Recliners,250₹,14,14
Telangana,Hyderabad,AsianMCubeMallAttapur,Telugu,10:10,Gold,200₹,310,22
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:10,Gold,180₹,340,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,10:10,Silver,150₹,48,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:10,Classic,200₹,144,144
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:10,Classic,200₹,198,24
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,10:10,Recliner,300₹,16,0
Telangana,Hyderabad,PvrPrestonPrimeGachibowliHyderabad,Telugu,10:10,Classic,200₹,217,217
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,Telugu,10:10,Executive,200₹,94,13
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:15,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,10:15,Executivep,175₹,262,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:20,Executive,175₹,313,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:30,Classic,200₹,158,158
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Telugu,10:30,Recliner,300₹,10,10
Telangana,Hyderabad,InoxMaheshwari,Telugu,10:30,Executive,200₹,139,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:30,Royal,300₹,16,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:30,Executive,200₹,148,10
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:30,PremiumSofa,80₹,60,38
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:30,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:30,PremiumFirstClass,70₹,175,88
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:40,Gold,180₹,308,139
Telangana,Warangal,AsianSrideviMultiplexHanumakonda,Telugu,10:40,Silver,150₹,30,0
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:40,Royale,300₹,12,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:40,Executive,200₹,174,5
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Telugu,10:45,Premium,120₹,238,46
,PutturAndhraPradesh,SdcShanthiTheatrePuttur,Telugu,10:45,NonPremium,120₹,216,0
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:50,Box,110₹,22,22
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:50,Balcony,110₹,270,70
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:50,FirstClass,80₹,126,44
Telangana,Shadnagar,SriSaiBabaShadnagar,Telugu,10:50,SecondClass,50₹,74,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,Balcony,150₹,731,169
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,FrontCircle,110₹,109,39
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,11:00,ThirdClass,50₹,215,85
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:00,MaharajaCircle,150₹,492,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:00,BoxCircle,150₹,86,42
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:00,DressCircle,100₹,150,0
Telangana,Khammam,AdityaTheater70MmAirCooledKhammam,Telugu,11:00,FirstClass,50₹,186,0
Telangana,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,11:00,Balcony,110₹,440,60
