State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Prime,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Recliner,240₹,16,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Prime,112₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,PrimePlus,112₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Recliner,200₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:10,ClassicNormal,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:10,ClassicSuperior,150₹,34,1
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:10,ReclinersNormal,400₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:15,Prime,200₹,88,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:15,Classic,200₹,52,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:15,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:15,Elite,149₹,99,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,11:25,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,11:25,PlatinumSuperior,500₹,16,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:30,Executive,240₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:30,Royale,240₹,46,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:30,Classic,112₹,170,1
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:30,Recliner,200₹,16,2
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,Balcony,100₹,89,43
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,FirstClass,70₹,175,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,SecondClass,50₹,93,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Budget,60₹,19,19
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Elite,190₹,165,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,Prime,149₹,158,15
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:55,Club,112₹,150,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:55,Executive,112₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:55,Royal,112₹,14,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Club,150₹,75,3
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Royal,150₹,33,14
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:00,Normal,150₹,28,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:00,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:00,Premium,150₹,51,14
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,Hindi,12:00,Vip,500₹,11,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Classic,112₹,114,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:15,Classic,112₹,144,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:15,Prime,112₹,117,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:15,Recliner,249₹,26,2
