State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Prime,112₹,108,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Recliner,240₹,16,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Prime,112₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,PrimePlus,112₹,66,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Recliner,200₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:40,Classic,152₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:40,ClassicPlus,152₹,119,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:40,Prime,152₹,114,20
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:40,Recliner,239₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:10,ClassicNormal,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:10,ClassicSuperior,150₹,34,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,11:10,ReclinersNormal,400₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:15,Prime,200₹,88,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,11:15,Classic,200₹,52,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,11:25,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,11:25,PlatinumSuperior,500₹,16,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:30,Executive,240₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:30,Royale,240₹,46,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:30,Classic,112₹,170,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:30,Recliner,200₹,16,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Elite,149₹,99,6
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,Balcony,100₹,89,43
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,FirstClass,70₹,175,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,SecondClass,50₹,93,0
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Budget,60₹,19,12
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,11:40,Elite,190₹,165,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:50,Prime,149₹,158,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:55,Club,112₹,150,8
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:55,Executive,112₹,24,1
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:55,Royal,112₹,14,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Classic,112₹,114,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Club,150₹,75,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Executive,150₹,70,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Royal,150₹,33,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Normal,150₹,28,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Executive,150₹,42,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Premium,150₹,51,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,12:05,Vip,500₹,11,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:15,Classic,112₹,144,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:15,Prime,112₹,117,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:15,Recliner,249₹,26,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,12:20,Classic,112₹,179,1
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,12:20,Recliner,230₹,16,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Classic,112₹,25,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Prime,112₹,124,9
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,12:30,Recliner,200₹,8,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Lounger,112₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Classic,112₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Prime,112₹,186,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,12:30,Recliner,200₹,14,1
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:30,RoyaleRecliner,200₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:30,Club,112₹,107,65
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:30,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:30,Royale,112₹,33,21
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,12:35,Royal,112₹,44,16
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:40,RoyaleRecliners,200₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:40,Club,112₹,98,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:40,Royale,112₹,158,12
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Classic,112₹,60,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Prime,112₹,80,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,PrimePlus,150₹,184,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,12:45,Recliner,400₹,9,3
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,112₹,59,27
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:15,Classic,150₹,56,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:15,Prime,150₹,25,2
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Classic,112₹,100,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Prime,112₹,11,6
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,14:00,Recliner,199₹,12,6
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:00,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:00,Prime,112₹,97,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:00,Recliner,199₹,21,4
WestBengal,Kolkata,InoxQuestMall,Hindi,14:20,RoyalRecliner,300₹,15,5
WestBengal,Kolkata,InoxQuestMall,Hindi,14:20,Club,150₹,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:20,Executive,150₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,14:20,Royal,150₹,57,11
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,Balcony,100₹,89,43
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,FirstClass,70₹,175,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,SecondClass,50₹,93,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:45,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:45,Prime,112₹,162,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,14:45,Recliner,200₹,12,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:45,Classic,112₹,165,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:45,Recliner,200₹,12,2
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:55,Club,112₹,40,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:55,Executive,112₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMall,Hindi,14:55,Royal,112₹,83,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Royal,140₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Club,112₹,119,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:00,Executive,112₹,32,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,15:00,PlatinumRecliner,220₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,15:00,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,15:00,Silver,110₹,34,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:00,Classic,112₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:00,Prime,112₹,70,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:00,PrimePlus,112₹,64,2
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,15:00,Recliner,200₹,8,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Club,80₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Gold,80₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Platinum,80₹,49,12
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,149₹,99,9
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:25,Club,112₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:25,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:25,RoyalRecliner,112₹,8,3
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:25,Royal,112₹,45,10
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Classic,112₹,52,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:30,Prime,112₹,119,14
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,15:30,PrimePlus,112₹,10,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Club,112₹,129,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Executive,112₹,30,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:40,Royale,112₹,92,18
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:40,Classic,112₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:40,Prime,112₹,155,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:45,DressCircle,112₹,207,19
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:45,Galleria,112₹,55,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Classic,112₹,46,0
