City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Surat,InoxDrWorldSurat,395010,Hindi,08:50,Club,112₹,96,0
Surat,InoxDrWorldSurat,395010,Hindi,08:50,Executive,112₹,32,0
Surat,InoxDrWorldSurat,395010,Hindi,08:50,Royal,112₹,56,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:00,Royale,190₹,63,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:00,Club,170₹,48,3
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,09:00,Executive,150₹,24,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:05,Club,110₹,103,10
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,09:05,Executive,110₹,20,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:15,Normal,170₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:15,Executive,170₹,67,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:15,Premium,170₹,35,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:15,Vip,400₹,10,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:20,Royale,150₹,79,10
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:20,Club,130₹,85,0
Pune,InoxElproCitySquareChinchwad,411033,Hindi,09:20,Executive,130₹,34,0
Rohtak,InoxSkytechMall,124001,Hindi,09:20,Royale,160₹,44,10
Rohtak,InoxSkytechMall,124001,Hindi,09:20,Club,140₹,74,0
Rohtak,InoxSkytechMall,124001,Hindi,09:20,Executive,110₹,41,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Normal,180₹,20,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Executive,200₹,40,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Premium,220₹,39,8
Nagpur,CinepolisVrMallNagpur,440003,Hindi,09:30,Vip,450₹,8,5
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Classic,130₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Prime,150₹,179,15
Mumbai,PvrIconInfinitiAndheriW,400053,Hindi,09:30,Recliner,350₹,12,0
Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,400703,Hindi,09:40,Insignia,230₹,40,4
Hyderabad,AmbCinemasGachibowli,500084,Telugu,09:45,Platinum,350₹,52,40
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:45,Normal,280₹,21,2
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:45,Executive,300₹,73,11
Pune,CinepolisWestendMallAundhPune,411007,Hindi,09:45,Premium,320₹,36,1
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:50,ClassicNormal,250₹,105,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,122001,Hindi,09:50,Prime,300₹,62,26
Mumbai,InoxMetroMallJunctionKalyanE,421306,Hindi,10:00,Gold,240₹,46,4
Mumbai,InoxInsigniaAtRMallThane,400607,Hindi,10:10,Insignia,300₹,54,4
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Sofa,145₹,26,26
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Balcony,145₹,239,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,FirstClass,100₹,122,62
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,10:45,Platinum,150₹,418,28
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,10:45,Gold,100₹,60,0
Khammam,AsianSriSairam70MmKhammam,507003,Telugu,10:45,Silver,50₹,153,0
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box1,150₹,17,17
Palakollu,GeethaAnnapurnaTheatrePalakollu,534260,Telugu,10:45,Box2,150₹,17,17
