City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:20,Gold,130₹,157,12
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Hindi,09:20,Premiere,130₹,51,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:50,Royale,240₹,12,6
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:50,Club,150₹,239,11
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,09:50,Executive,150₹,32,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,10:00,Normal,180₹,26,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,10:00,Executive,200₹,112,1
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Hindi,10:00,Premium,220₹,28,10
Indore,InoxC21Mall,452010,Hindi,10:05,Normal,112₹,164,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Sofa,145₹,387,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,Balcony,145₹,387,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,10:15,FirstClass,100₹,387,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,10:30,FirstClass,80₹,165,0
Ongole,GopiTheatreOngole,523001,Telugu,11:00,Gold,100₹,410,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,Balcony,150₹,155,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,FirstClass,112₹,155,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:15,Classic,320₹,84,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,11:15,Prime,350₹,21,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:15,Premium,110₹,201,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:15,NonPremium,80₹,147,0
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:35,Royale,170₹,111,16
Mumbai,InoxLaserplexCr2NarimanPoint,400021,Hindi,11:35,Club,150₹,128,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:00,Club,284₹,142,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:00,Royal,284₹,49,0
NationalCapitalRegionNcr,InoxPatelNagar,110008,Hindi,12:00,Executive,267₹,161,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:05,Club,140₹,114,2
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:05,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallKota,324005,Hindi,12:05,Royale,140₹,43,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:10,Royale,160₹,23,0
NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,201308,Hindi,12:10,Club,140₹,88,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:15,Classic,60₹,32,20
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Tamil,12:15,Prime,165₹,178,29
Surat,InoxVrMallSurat,395007,Hindi,12:20,RoyalRecliner,330₹,12,0
Surat,InoxVrMallSurat,395007,Hindi,12:20,Royal,170₹,54,0
Surat,InoxVrMallSurat,395007,Hindi,12:20,Club,150₹,122,0
Surat,InoxVrMallSurat,395007,Hindi,12:20,Executive,140₹,34,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:25,RoyalRecliner,330₹,8,0
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:25,Royal,230₹,134,2
NationalCapitalRegionNcr,InoxGurgaonSapphire83,122004,Hindi,12:25,Club,210₹,36,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:30,Insignia,550₹,42,8
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:30,Normal,300₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:30,Executive,340₹,59,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:30,Premium,380₹,35,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Hindi,12:30,Vip,800₹,5,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:30,Royale,330₹,40,0
Jaipur,InoxGtCentralMallJaipur,302017,Hindi,12:30,Executive,300₹,18,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Normal,240₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,12:35,Executive,260₹,50,0
