State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,150₹,65,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,200₹,66,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:45,Prime,150₹,41,41
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:45,Classic,150₹,52,52
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Prime,112₹,108,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Recliner,250₹,16,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Prime,150₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,PrimePlus,150₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Recliner,250₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:40,Classic,159₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:40,ClassicPlus,159₹,119,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:40,Prime,159₹,114,21
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:40,Recliner,239₹,8,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:20,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:20,Prime,149₹,158,24
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,11:25,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,11:25,PlatinumSuperior,500₹,16,7
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Elite,149₹,99,18
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,Balcony,100₹,89,43
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,FirstClass,70₹,175,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,SecondClass,50₹,93,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:30,Classic,112₹,170,16
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:30,Recliner,200₹,16,5
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:30,Executive,150₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,11:30,Royale,150₹,46,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Classic,112₹,114,25
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Royal,260₹,33,16
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Club,240₹,75,6
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Executive,220₹,70,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:00,Prime,200₹,88,7
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:00,Classic,200₹,52,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:15,Classic,112₹,144,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:15,Prime,112₹,117,13
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:15,Recliner,249₹,26,12
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,12:20,Classic,112₹,179,7
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,12:20,Recliner,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:25,Prime,150₹,41,8
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:25,Classic,150₹,52,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:30,RoyaleRecliner,200₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:30,Club,112₹,107,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:30,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:30,Royale,112₹,33,7
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:40,RoyaleRecliners,250₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:40,Club,112₹,98,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:40,Royale,112₹,158,11
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,112₹,54,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,112₹,59,23
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:50,Prime,150₹,219,12
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:50,Classic,150₹,84,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Prime,112₹,97,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Recliner,199₹,21,2
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,Balcony,100₹,89,43
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,FirstClass,70₹,175,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,SecondClass,50₹,93,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:45,Classic,112₹,165,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:45,Recliner,250₹,12,4
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:45,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:45,Prime,150₹,139,23
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:45,Recliner,250₹,14,9
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Gold,110₹,216,5
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Platinum,110₹,49,16
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,15:00,PlatinumRecliner,220₹,20,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,15:00,Gold,130₹,173,7
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Telugu,15:00,Silver,110₹,34,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,149₹,99,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:15,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:15,Prime,150₹,196,18
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:15,Recliner,250₹,12,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:25,Club,112₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:25,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:25,RoyalRecliner,112₹,8,8
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:25,Royal,112₹,45,18
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:30,Classic,112₹,176,4
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:30,Prime,112₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:30,Recliner,199₹,14,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Club,112₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Executive,112₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:30,Royal,112₹,44,14
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:40,Classic,150₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:40,Prime,150₹,155,14
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:45,DressCircle,112₹,207,20
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:45,Galleria,112₹,55,3
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Lounger,150₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Classic,150₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Prime,150₹,186,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Recliner,250₹,14,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Executive,130₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,15:50,Premium,130₹,83,8
