State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,12:00,Gold,130₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,12:00,Silver,110₹,144,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,15:15,Gold,130₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,15:15,Silver,110₹,144,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:40,Gold,99₹,27,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:40,Platinum,99₹,66,9
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:40,Vip,400₹,17,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,18:00,Classic,112₹,172,19
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,18:15,Recliner,200₹,59,10
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,18:15,Club,160₹,86,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,18:15,Premier,120₹,210,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,18:15,Lounge,100₹,90,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,18:30,Gold,130₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,18:30,Silver,110₹,144,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:50,Normal,112₹,174,11
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:00,DressCircle,112₹,181,17
Maharashtra,Pune,InoxBundGardenRoad,Hindi,19:00,Galleria,112₹,60,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:05,Club,112₹,54,2
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:05,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,19:05,Royale,112₹,59,21
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:05,ClassicNormal,112₹,120,5
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:05,ClassicSuperior,112₹,34,22
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,19:05,ReclinersNormal,400₹,10,3
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:35,Prime,112₹,67,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:35,Recliner,199₹,7,6
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,21:30,ClassicNormal,112₹,84,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,21:30,Prime,112₹,68,12
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,21:45,Gold,130₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,21:45,Silver,110₹,144,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,21:55,Platinum,600₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,21:55,PlatinumSuperior,800₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:00,Classic,150₹,120,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:00,Prime,150₹,15,2
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,23:00,Classic,112₹,58,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,23:00,Prime,112₹,72,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,23:00,Recliner,199₹,9,2
