City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,Balcony,150₹,266,133
Eluru,SaiBalajiComplexEluru,534001,Telugu,11:10,FirstClass,112₹,103,81
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:15,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,11:15,NonPremium,80₹,147,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Gold,150₹,88,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,11:15,Silver,70₹,88,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,11:30,SecondClass,70₹,60,0
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:50,Executive,130₹,129,18
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:50,Silver,130₹,73,2
Dhanbad,InoxCinemasDhanbad,828127,Hindi,11:50,Premier,112₹,39,0
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,12:00,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,12:00,Reserve,50₹,609,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:00,Elite,150₹,96,2
Bareilly,PrabhaTheatreBareilly,243001,Hindi,12:00,Executive,70₹,68,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:55,RoyaleRecliners,450₹,14,6
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:55,Royale,230₹,68,15
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:55,Club,210₹,112,5
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Hindi,12:55,Executive,200₹,24,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:05,Normal,190₹,29,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:05,Executive,190₹,98,21
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:05,Premium,210₹,34,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Normal,240₹,19,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Executive,260₹,50,8
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Premium,280₹,39,19
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Hindi,13:25,Vip,540₹,9,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:30,Sofa,145₹,26,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:30,Balcony,145₹,239,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,13:30,FirstClass,100₹,122,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,13:30,Balcony,110₹,15,4
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Hindi,14:00,Executive,200₹,124,14
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,Balcony,150₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,LowerBalcony,150₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,14:00,SecondClass,100₹,52,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,14:15,Gold,110₹,486,70
Theni,TheatreFathumaTheni,625531,Tamil,14:15,Box,120₹,64,0
Theni,TheatreFathumaTheni,625531,Tamil,14:15,FirstClass,100₹,368,18
Tanuku,LakshmiComplexMainTanuku,534211,Telugu,14:15,LowerBalcony,112₹,171,2
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,14:20,FirstClass,80₹,165,39
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,14:30,NonPremium,80₹,147,1
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,14:30,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,14:30,SecondClass,100₹,128,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Gold,150₹,88,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,14:30,Silver,70₹,88,0
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,14:30,Balcony,150₹,46,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,14:30,SecondClass,70₹,60,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,FirstClass,110₹,352,30
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,14:30,SecondClass,80₹,133,3
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,14:30,Gold,50₹,116,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:35,Balcony,150₹,266,133
Eluru,SaiBalajiComplexEluru,534001,Telugu,14:35,FirstClass,112₹,103,81
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,15:00,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,15:00,Reserve,50₹,609,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,15:10,Elite,150₹,96,3
Bareilly,PrabhaTheatreBareilly,243001,Hindi,15:10,Executive,70₹,68,0
Chennai,RohiniSilverScreensKoyambedu,600107,Tamil,15:30,GoldStar3D,180₹,171,55
Kanpur,GunjanCinemaKanpur,208003,Hindi,15:30,Balcony,80₹,386,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,16:00,Silver,200₹,76,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,16:00,Gold,200₹,104,48
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:10,Diamond3D,220₹,22,7
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:10,Platinum3D,195₹,24,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:10,Silver3D,110₹,16,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Tamil,16:10,Gold3D,160₹,96,3
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,16:30,Elite,290₹,96,24
Ahmedabad,SbMultiplexAgoraMallEliteClass,382424,Hindi,16:30,Classic,130₹,28,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,16:30,Balcony,110₹,15,1
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:30,Sofa,145₹,26,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:30,Balcony,145₹,239,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,17:30,FirstClass,100₹,122,0
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,18:00,Gold,110₹,486,70
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,18:00,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,18:00,Reserve,50₹,609,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,18:00,FirstClass,110₹,352,23
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,18:00,SecondClass,80₹,133,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,Balcony,150₹,44,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,LowerBalcony,150₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,18:00,SecondClass,100₹,52,0
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:00,RoyalBox,200₹,94,25
Jaipur,GolchaCinemaJaipur,302003,Hindi,18:00,Excutive,150₹,160,26
Tanuku,LakshmiComplexTanuku,534211,Telugu,18:00,LowerBalcony,112₹,171,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:10,Platinum,70₹,190,6
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,18:10,Gold,50₹,116,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:15,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,18:15,NonPremium,80₹,147,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:15,Gold,150₹,90,27
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,18:15,Silver,70₹,25,0
Theni,TheatreFathumaTheni,625531,Tamil,18:15,Box,120₹,64,0
Theni,TheatreFathumaTheni,625531,Tamil,18:15,FirstClass,100₹,368,22
Bareilly,PrabhaTheatreBareilly,243001,Hindi,18:15,Elite,150₹,96,1
Bareilly,PrabhaTheatreBareilly,243001,Hindi,18:15,Executive,70₹,68,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:15,Balcony,150₹,266,133
Eluru,SaiBalajiComplexEluru,534001,Telugu,18:15,FirstClass,112₹,103,81
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,18:20,FirstClass,80₹,165,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,18:30,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,18:30,SecondClass,100₹,128,4
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,18:30,Balcony,150₹,46,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,18:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,18:30,SecondClass,70₹,60,0
Kanpur,GunjanCinemaKanpur,208003,Hindi,18:30,Balcony,80₹,386,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,19:30,Balcony,110₹,15,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,Sofa,145₹,26,0
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,Balcony,145₹,239,6
VizagVisakhapatnam,SukanyaComplexVizag,530027,Telugu,20:45,FirstClass,100₹,122,0
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,21:00,Balcony,80₹,371,0
Bilaspur,ShivTalkiesBilaspur,495001,Hindi,21:00,Reserve,50₹,609,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,Balcony,150₹,44,2
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,LowerBalcony,150₹,65,0
Suryapet,NavyaTheatreSuryapet,508213,Telugu,21:00,SecondClass,100₹,52,0
Nuzvid,SatyanarayanaTheatersAC2KDolbyNuzvid,521201,Telugu,21:00,Balcony,90₹,168,98
Kamareddy,AsianPriyaCineplexKamareddy,503111,Telugu,21:15,Gold,110₹,486,70
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:15,RoyalBox,200₹,94,26
Jaipur,GolchaCinemaJaipur,302003,Hindi,21:15,Excutive,150₹,160,24
Tanuku,LakshmiComplexTanuku,534211,Telugu,21:15,LowerBalcony,112₹,171,0
Mandapeta,VpcSriKrishnaCinemaxMandapeta,533308,Telugu,21:15,FirstClass,110₹,144,16
Bareilly,PrabhaTheatreBareilly,243001,Hindi,21:20,Elite,150₹,96,0
Bareilly,PrabhaTheatreBareilly,243001,Hindi,21:20,Executive,70₹,68,0
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,Premium,110₹,201,34
Nandyal,NidhiCinemasAC2KNandyal,518501,Telugu,21:30,NonPremium,80₹,147,0
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Gold,150₹,90,27
Tenali,PriyaSriPriyaComplexTenali,522202,Telugu,21:30,Silver,70₹,25,0
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:30,FirstClass,110₹,142,70
Kadapa,SudhaTheaterKadapa,516001,Telugu,21:30,SecondClass,70₹,60,0
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,21:30,FirstClass,110₹,352,23
Guntur,SriSaraswathiPicturePalaceGuntur,522001,Telugu,21:30,SecondClass,80₹,133,0
Kanpur,GunjanCinemaKanpur,208003,Hindi,21:30,Balcony,80₹,386,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:35,Platinum,70₹,190,0
Nandikotkur,SriKrishnaCinemasNandikotkur,518401,Telugu,21:35,Gold,50₹,116,0
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:35,Balcony,150₹,266,133
Eluru,SaiBalajiComplexEluru,534001,Telugu,21:35,FirstClass,112₹,103,81
Srikakulam,MithraMovieMaxSrikakulam,532001,Telugu,21:45,Balcony,150₹,46,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,22:00,FirstClass,145₹,339,0
VizagVisakhapatnam,SriVenkateshwaraScreen1Vizag,530020,Telugu,22:00,SecondClass,100₹,128,0
Yemmiganur,SivaPriyaCinemaYemmiganur,518360,Telugu,22:00,FirstClass,80₹,165,0
Bengaluru,PvrTheForumMallKoramangala,560095,Telugu,22:15,Classic,236₹,103,33
Theni,TheatreFathumaTheni,625531,Tamil,22:15,Box,120₹,64,0
Theni,TheatreFathumaTheni,625531,Tamil,22:15,FirstClass,100₹,368,18
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:20,Classic,60₹,11,11
Chennai,PvrVrChennaiAnnaNagar,600040,Tamil,22:20,Prime,190₹,102,49
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:30,Classic,295₹,232,79
Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,500072,Telugu,22:30,Recliner,350₹,12,11
