City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Solapur,LaxminarayanCinemaSolapur,413006,Telugu,08:30,Balcony,100₹,101,6
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:30,Normal,110₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:30,Executive,130₹,90,1
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:30,Premium,150₹,66,9
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:30,Vip,300₹,14,5
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:50,Premier,140₹,156,5
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:50,Silver,140₹,43,10
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:50,Executive,112₹,32,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:50,Royale,270₹,46,4
Mumbai,InoxThakurMallDahisar,400068,Hindi,08:55,Gold,200₹,29,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,08:55,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,08:55,Premier,112₹,272,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,3DSilver,160₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,3DGold,170₹,351,6
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,3DClub,220₹,57,4
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,3DPlatinumRecliner,270₹,16,4
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Normal,110₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Premium,110₹,41,12
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Executive,110₹,81,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,09:00,Silver,70₹,60,0
Bahadurgarh,MovietimeBahadurgarh,124507,Hindi,09:00,Gold,70₹,83,0
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:00,Crew,130₹,118,44
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,09:00,Normal,295₹,203,18
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,09:00,Vip,350₹,12,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,123,17
