City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Solapur,LaxminarayanCinemaSolapur,413006,Telugu,08:30,Balcony,100₹,101,4
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:30,Normal,110₹,35,0
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:30,Executive,130₹,90,3
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:30,Premium,150₹,66,27
Nagpur,CinepolisVrMallNagpur,440003,Hindi,08:30,Vip,300₹,14,5
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:50,Premier,140₹,156,4
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:50,Silver,140₹,43,6
Mumbai,InoxRaghuleelaMallVashi,400703,Hindi,08:50,Executive,112₹,32,0
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:50,PlatinumOffline,100₹,227,6
Mumbai,CarnivalLittleWorldMallKharghar,410210,Hindi,08:50,GoldOffline,100₹,42,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Hindi,08:50,Royale,270₹,46,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,08:55,Gold,200₹,31,2
Mumbai,InoxThakurMallDahisar,400068,Hindi,08:55,Executive,112₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Hindi,08:55,Premier,112₹,288,26
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,3DSilver,190₹,54,0
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,3DGold,190₹,351,1
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,3DClub,240₹,57,2
Jaipur,EntertainmentParadiseMirajCinemas,302017,Hindi,09:00,3DPlatinumRecliner,290₹,16,5
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Premium,150₹,123,12
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Hindi,09:00,Classic,150₹,75,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Normal,110₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Premium,110₹,41,13
Vadodara,CinepolisInorbitVadodaraMall,390023,Hindi,09:00,Executive,110₹,81,1
Rajkot,CosmoplexMultiplexRajkot,360001,Hindi,09:00,Crew,130₹,10,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,09:00,Normal,295₹,188,0
Hyderabad,CinepolisMantraMallAttapur,500030,Telugu,09:00,Vip,350₹,10,2
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:05,Classic,110₹,26,0
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:05,Prime,110₹,46,16
Indore,PvrTreasureIslandMallIndore,452001,Hindi,09:05,Recliner,170₹,8,4
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Normal,130₹,28,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Premium,170₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Vip,400₹,11,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:10,Normal,295₹,35,0
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:10,Executive,295₹,160,18
Hyderabad,CinepolisDslVirtueMallUppalHyderabad,500039,Telugu,09:10,Vip,350₹,14,2
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Normal,160₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Executive,180₹,104,0
Mumbai,CinepolisVivianaMallThane,400606,Hindi,09:10,Premium,200₹,46,16
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:10,Normal,140₹,34,0
Jaipur,CinepolisTritonMegaMallJaipur,302012,Hindi,09:10,Executive,140₹,199,33
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,RoyalRecliner,230₹,16,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,Club,140₹,105,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,Royal,140₹,60,16
Mumbai,InoxRCityGhatkopar,400086,Hindi,09:10,Executive,112₹,50,0
Surat,InoxVrMallSurat,395007,Hindi,09:15,RoyalRecliner,320₹,18,6
Surat,InoxVrMallSurat,395007,Hindi,09:15,Royal,180₹,60,8
Surat,InoxVrMallSurat,395007,Hindi,09:15,Club,150₹,102,2
Surat,InoxVrMallSurat,395007,Hindi,09:15,Executive,150₹,34,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:15,Executive,140₹,32,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:15,Premiere,140₹,131,6
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,09:15,Silver,140₹,82,6
Mumbai,MetroInoxCinemasMarineLines,400020,Hindi,09:15,Insignia,260₹,47,6
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:15,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMuzaffarpur,842002,Hindi,09:15,Executive,150₹,109,9
