State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,10:00,Gallery,150₹,594,1
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,10:00,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,10:00,Classic,150₹,80,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,10:30,RoyalCircle,100₹,466,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,11:00,Premium,100₹,634,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Diamond,100₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,12:30,Gold,75₹,103,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:15,Balcony,150₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,13:15,FirstClass,130₹,501,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,14:30,RoyalCircle,100₹,466,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Diamond,100₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,15:30,Gold,75₹,103,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,16:00,Gallery,150₹,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,16:00,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,16:00,Classic,150₹,80,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,17:30,RoyalCircle,100₹,466,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,18:15,Premium,100₹,634,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Diamond,100₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,18:30,Gold,75₹,103,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:45,Executive,200₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:45,Royale,200₹,46,4
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,19:00,Balcony,150₹,224,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Telugu,19:00,FirstClass,130₹,501,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:00,Normal,180₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:00,Executive,200₹,72,22
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,19:00,Premium,220₹,12,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:10,Premium,110₹,123,20
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,19:10,Classic,110₹,75,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Prime,112₹,148,12
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,19:30,Recliner,250₹,8,5
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,21:00,RoyalCircle,100₹,466,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:30,Diamond,100₹,26,0
UttarPradesh,Atraulia,RdMultiplexAtraulia,Hindi,21:30,Gold,75₹,103,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,21:30,Premium,100₹,634,2
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:40,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:40,Premium,150₹,41,17
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,21:40,Executive,150₹,81,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,21:50,Normal,280₹,65,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,21:50,Executive,300₹,93,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,Hindi,21:50,Vip,440₹,11,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Normal,110₹,42,42
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Executive,110₹,59,59
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Premium,110₹,45,45
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,22:40,Vip,200₹,10,10
