State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,10:00,Gallery,150₹,594,3
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,10:00,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,10:00,Classic,150₹,80,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,10:30,RoyalCircle,100₹,466,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Gold,100₹,172,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,11:00,Premium,100₹,634,12
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:15,Gold,99₹,27,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:15,Platinum,99₹,66,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:15,Vip,400₹,17,1
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,11:30,Goldrecliner,400₹,51,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,11:30,Gold,230₹,133,9
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,11:30,Silver,170₹,410,22
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,11:30,Lounger,170₹,24,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,11:45,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,11:45,Silver,70₹,58,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:00,Gold,100₹,156,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:00,GoldSpecial,200₹,26,0
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:00,Gold,100₹,144,38
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:00,Silver,70₹,72,0
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,12:45,Lounge,100₹,26,10
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,12:45,Club,100₹,112,14
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,12:45,Premium,100₹,100,20
