State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:00,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:00,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:00,Dc,50₹,281,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:10,Gold,100₹,327,94
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:10,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:10,Dc,50₹,281,30
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:10,VipBox,300₹,34,6
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:10,FamilyBox,300₹,32,8
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:10,PlatinumBox,250₹,36,8
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:10,DiamondS,300₹,56,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:10,Diamond,200₹,154,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:10,Gold,160₹,100,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:10,Silver,130₹,271,9
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,15:10,Ruby,100₹,75,9
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:20,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:20,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:20,Dc,50₹,281,30
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:20,VipBox,300₹,34,6
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:20,FamilyBox,300₹,32,8
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:20,PlatinumBox,250₹,36,8
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:20,DiamondS,300₹,56,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:20,Diamond,200₹,154,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:20,Gold,160₹,100,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:20,Silver,130₹,271,9
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,18:20,Ruby,100₹,75,9
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:30,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:30,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:30,Dc,50₹,281,30
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:30,VipBox,300₹,34,6
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:30,FamilyBox,300₹,32,8
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:30,PlatinumBox,250₹,36,8
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:30,DiamondS,300₹,56,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:30,Diamond,200₹,154,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:30,Gold,160₹,100,14
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:30,Silver,130₹,271,9
,Sumerpur,RoyalMahaveerCinemaSumerpur,Hindi,21:30,Ruby,100₹,75,9
