State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,150₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:45,Prime,150₹,41,1
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:45,Classic,150₹,52,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Classic,112₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Prime,112₹,108,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Telugu,10:15,Recliner,250₹,16,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Prime,150₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,PrimePlus,150₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Recliner,250₹,16,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:40,Classic,159₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:40,ClassicPlus,159₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:40,Prime,159₹,114,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,10:40,Recliner,239₹,8,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:20,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:20,Prime,149₹,158,17
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,11:25,Platinum,500₹,32,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,11:25,PlatinumSuperior,500₹,16,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Elite,149₹,99,12
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,Balcony,100₹,89,43
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,FirstClass,70₹,175,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,11:30,SecondClass,50₹,93,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:30,Classic,112₹,170,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:30,Recliner,200₹,16,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Classic,112₹,114,8
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Royal,260₹,33,18
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Club,240₹,75,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Executive,220₹,70,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:00,Prime,200₹,88,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,12:00,Classic,200₹,52,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:15,Classic,112₹,144,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:15,Prime,112₹,117,10
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:15,Recliner,249₹,26,5
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,12:20,Classic,112₹,179,16
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,12:20,Recliner,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:30,RoyaleRecliner,200₹,6,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:30,Club,112₹,107,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:30,Executive,112₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxSapphire90MallGurugram,Hindi,12:30,Royale,112₹,33,4
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:40,RoyaleRecliners,250₹,15,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:40,Club,112₹,98,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,12:40,Royale,112₹,158,13
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Club,112₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:00,Royale,112₹,59,12
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:50,Prime,150₹,219,9
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:50,Classic,150₹,84,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Prime,112₹,97,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Recliner,199₹,21,4
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,14:15,ClassicNormal,200₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,14:15,ClassicSuperior,250₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,14:15,ReclinersNormal,600₹,10,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,Sofa,0₹,35,25
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,Balcony,100₹,89,43
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,LowerBalcony,100₹,97,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,FirstClass,70₹,175,0
AndhraPradesh,Sattenapalle,EswarsaiDeluxeAcSattenapalle,Telugu,14:30,SecondClass,50₹,93,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:45,Classic,112₹,165,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:45,Recliner,250₹,12,3
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:45,Classic,150₹,34,0
