State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,12:00,Gold,130₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,12:00,Silver,110₹,144,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,15:15,Gold,130₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,15:15,Silver,110₹,144,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Telugu,18:00,Classic,112₹,172,55
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,18:30,Gold,130₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,18:30,Silver,110₹,144,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,18:50,Normal,112₹,174,19
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:35,Prime,112₹,67,53
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:35,Recliner,199₹,7,7
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,21:30,ClassicNormal,112₹,84,4
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,21:30,Prime,112₹,68,28
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,21:45,Gold,130₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,21:45,Silver,110₹,144,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,21:55,Platinum,600₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,21:55,PlatinumSuperior,800₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:00,Classic,150₹,120,20
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:00,Prime,150₹,15,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Lounger,200₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Classic,200₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Prime,200₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,22:45,Recliner,350₹,14,2
