State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:40,Gold,99₹,27,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:40,Platinum,99₹,66,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:40,Vip,400₹,17,6
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,18:15,Recliner,200₹,59,10
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,18:15,Club,160₹,86,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,18:15,Premier,120₹,210,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,18:15,Lounge,100₹,90,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:15,Classic,112₹,45,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:15,Prime,112₹,147,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,18:15,Recliner,200₹,34,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:15,RoyaleRecliners,200₹,13,7
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:15,Club,112₹,72,19
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:15,Executive,112₹,90,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,149₹,119,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:45,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:45,Elite,149₹,99,12
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Classic,170₹,60,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Prime,190₹,39,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,18:45,Recliner,350₹,8,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Royale,190₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Club,112₹,119,20
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,19:00,Executive,112₹,21,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Prime,112₹,110,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Recliner,199₹,8,7
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:05,RoyalRecliner,200₹,10,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:05,Club,112₹,65,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:05,Executive,112₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,19:05,Royal,112₹,64,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:05,Club,112₹,54,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:05,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,19:05,Royale,112₹,59,10
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:15,Classic,150₹,120,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:15,Prime,150₹,15,9
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,Classic,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,ClassicPlus,112₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,Prime,112₹,72,16
Gujarat,Surat,PvrRahulRajSurat,Hindi,19:15,Recliner,200₹,24,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:15,Insignia,300₹,38,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,19:15,Royale,112₹,111,21
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:15,Recliner,450₹,35,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:15,PrimePlus,300₹,39,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:15,Prime,300₹,90,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:15,Classic,250₹,36,4
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:25,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:25,Prime,112₹,82,9
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:25,PrimePlus,112₹,13,7
Orissa,Rourkela,PvrForumRourkela,Hindi,19:30,Classic,112₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,19:30,Prime,112₹,98,19
Orissa,Rourkela,PvrForumRourkela,Hindi,19:30,PrimePlus,112₹,13,4
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,21:40,Platinum,500₹,32,32
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,21:40,PlatinumSuperior,500₹,16,16
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:40,Classic,150₹,120,22
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:40,Prime,150₹,15,2
