State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,10:00,Gallery,150₹,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,10:00,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Telugu,10:00,Classic,150₹,80,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,10:30,RoyalCircle,100₹,466,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Diamond,140₹,151,0
UttarPradesh,Basti,PankajCineplexBasti,Hindi,11:00,Gold,100₹,172,0
Karnataka,Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,Telugu,11:00,Premium,100₹,634,5
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:15,Gold,99₹,27,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:15,Platinum,99₹,66,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,11:15,Vip,400₹,17,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:15,FirstClass,150₹,312,2
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:15,SecondClass,100₹,78,0
AndhraPradesh,Kadapa,ApsaraAC4KDolbyAtmosKadapa,Telugu,11:15,ThirdClass,100₹,52,0
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,11:30,Goldrecliner,400₹,51,7
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,11:30,Gold,230₹,133,12
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,11:30,Silver,170₹,410,20
Karnataka,Bengaluru,SwagathShankarNagOnyxLedCinemaMgRoad,Telugu,11:30,Lounger,170₹,24,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,11:45,Gold,100₹,163,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,11:45,Silver,70₹,58,0
UttarPradesh,Kanpur,NoveltyCinemaKanpur,Hindi,12:00,Gold,100₹,156,5
