State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,PrimePlus,200₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,09:30,Recliner,400₹,9,0
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:45,Prime,150₹,41,41
UttarPradesh,NationalCapitalRegionNcr,PvrAnupamSaketDelhi,Hindi,09:45,Classic,150₹,52,52
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Prime,150₹,138,138
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,PrimePlus,150₹,66,66
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,Hindi,10:30,Recliner,250₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:20,Classic,60₹,30,30
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,11:20,Prime,149₹,158,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,11:25,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Telugu,11:25,PlatinumSuperior,500₹,16,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Elite,149₹,99,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:30,Classic,112₹,170,9
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Telugu,11:30,Recliner,200₹,16,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Telugu,12:00,Classic,112₹,114,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Royal,260₹,33,14
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Club,240₹,75,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,12:00,Executive,220₹,70,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:15,Classic,112₹,144,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:15,Prime,112₹,117,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Telugu,12:15,Recliner,249₹,26,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,12:20,Classic,112₹,179,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Telugu,12:20,Recliner,300₹,16,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Club,112₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Executive,112₹,20,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Royale,112₹,59,16
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:10,Classic,150₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:10,Prime,150₹,189,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:10,Recliner,250₹,14,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:50,Prime,150₹,219,4
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,13:50,Classic,150₹,84,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Classic,112₹,45,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Prime,112₹,97,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,14:10,Recliner,199₹,21,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,14:15,ClassicNormal,200₹,120,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,14:15,ClassicSuperior,250₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,14:15,ReclinersNormal,800₹,10,0
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Diamond,250₹,36,18
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Platinum,100₹,90,1
AndhraPradesh,Macherla,SrinivasMahalMacherla,Telugu,14:30,Gold,100₹,267,12
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:45,Classic,112₹,165,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Telugu,14:45,Recliner,250₹,12,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:45,Classic,150₹,34,34
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:45,Prime,150₹,139,118
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,14:45,Recliner,250₹,14,8
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Club,110₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Gold,110₹,216,2
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:00,Platinum,110₹,49,18
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:15,Classic,150₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:15,Prime,150₹,162,2
Maharashtra,Pune,PvrKumarPacificPune,Hindi,15:15,Recliner,250₹,12,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:15,Prime,149₹,99,1
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:15,Classic,150₹,30,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:15,Prime,150₹,196,4
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,15:15,Recliner,250₹,12,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:30,Classic,112₹,176,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:30,Prime,112₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,15:30,Recliner,199₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:40,Classic,150₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,15:40,Prime,150₹,155,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Lounger,150₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Classic,150₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Prime,150₹,186,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,15:45,Recliner,250₹,14,6
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,16:00,Classic,150₹,36,0
