State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,12:00,Gold,130₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,12:00,Silver,110₹,144,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,15:15,Gold,130₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,15:15,Silver,110₹,144,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:40,Gold,99₹,27,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:40,Platinum,99₹,66,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,15:40,Vip,400₹,17,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,18:15,Recliner,200₹,59,14
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,18:15,Club,160₹,86,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,18:15,Premier,120₹,210,0
Rajasthan,Jaipur,GalaxyCinemaJaipur,Hindi,18:15,Lounge,100₹,90,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,18:30,Gold,130₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,18:30,Silver,110₹,144,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,149₹,119,1
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Classic,89₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,ClassicPlus,110₹,91,1
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Prime,125₹,68,5
Kerala,Kochi,PvrLuluKochi,Malayalam,18:45,Recliner,240₹,10,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:45,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,18:45,Elite,149₹,99,99
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:45,RoyaleRecliners,200₹,13,10
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:45,Club,112₹,72,18
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,18:45,Executive,112₹,90,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:55,Executive,150₹,18,2
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,18:55,Royale,150₹,46,11
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Classic,112₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Prime,112₹,110,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:00,Recliner,199₹,8,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:05,Insignia,300₹,38,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:15,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:15,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,19:15,Royale,112₹,59,20
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:15,Recliner,350₹,35,25
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:15,PrimePlus,200₹,39,30
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:15,Prime,200₹,90,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,19:15,Classic,200₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:15,Classic,150₹,120,25
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,19:15,Prime,150₹,15,2
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,19:20,Classic,150₹,40,0
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,19:20,Prime,150₹,39,15
UttarPradesh,NationalCapitalRegionNcr,PvrSangamDelhi,Hindi,19:20,PrimePlus,150₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:25,Classic,112₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:25,Prime,112₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:25,PrimePlus,112₹,13,10
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,20:00,Prime,112₹,72,6
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,20:00,Classic,112₹,40,1
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,21:45,Gold,130₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Hindi,21:45,Silver,110₹,144,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,21:55,Platinum,600₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,21:55,PlatinumSuperior,800₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:40,Classic,150₹,120,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,22:40,Prime,150₹,15,0
