City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,RAndSCinemasAnand,388001,Hindi,08:00,Platinum,100₹,151,0
Anand,RAndSCinemasAnand,388001,Hindi,08:00,Gold,100₹,131,0
Anand,RAndSCinemasAnand,388001,Hindi,08:00,Silver,100₹,51,0
Mumbai,MaxusCinemasBhayander,,Hindi,08:15,Sofa,112₹,44,2
Mumbai,MaxusCinemasBhayander,,Hindi,08:15,PremiumPlus,99₹,148,0
Mumbai,MaxusCinemasBhayander,,Hindi,08:15,Premium,99₹,52,0
Mumbai,MaxusCinemasBhayander,,Hindi,08:15,Lounger,99₹,11,0
Solapur,LaxminarayanCinemaSolapur,413006,Telugu,08:30,Balcony,100₹,101,2
Bhavnagar,MaxusCinemasBhavnagar,,Hindi,08:30,Couple,179₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,,Hindi,08:30,Recliner,179₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,,Hindi,08:40,Sofa,100₹,36,0
Mumbai,CarnivalMoviestarGoregaon,,Hindi,08:40,GoldOffline,70₹,55,0
Mumbai,CarnivalMoviestarGoregaon,,Hindi,08:40,SilverOffline,70₹,20,0
Patna,CinepolisPMMallPatna,,Hindi,08:40,Normal,180₹,191,51
Rajkot,CosmoplexMultiplexRajkot,,Hindi,08:45,Crew,130₹,118,40
Mumbai,InoxRaghuleelaMallKandivaliW,,Hindi,08:50,Gold,112₹,157,18
Mumbai,InoxRaghuleelaMallKandivaliW,,Hindi,08:50,Premiere,112₹,51,0
Veraval,FunCinemasAradhanaCinemaVeraval,,Hindi,09:00,Gold,120₹,125,0
Veraval,FunCinemasAradhanaCinemaVeraval,,Hindi,09:00,Silver,120₹,125,0
Ahmedabad,CityGoldBopal,,Hindi,09:00,Executive,150₹,115,0
Ahmedabad,WideAngleAhmedabad,,Hindi,09:00,Silver,150₹,76,0
Ahmedabad,WideAngleAhmedabad,,Hindi,09:00,Gold,150₹,104,54
Ahmedabad,CityGoldAshramRoad,,Hindi,09:00,Executive,150₹,130,20
Jaipur,InoxGtCentralMallJaipur,,Hindi,09:00,Royale,180₹,40,2
Jaipur,InoxGtCentralMallJaipur,,Hindi,09:00,Executive,160₹,18,0
Bareilly,PvrPhoenixUnitedBareilly,,Hindi,09:00,3DClassic,200₹,96,0
Bareilly,PvrPhoenixUnitedBareilly,,Hindi,09:00,3DPrime,220₹,92,10
Bareilly,PvrPhoenixUnitedBareilly,,Hindi,09:00,3DRecliner,340₹,14,8
Nagpur,InoxJaswantTuliMallKampteeRoad,,Hindi,09:00,Club,90₹,244,34
Nagpur,InoxJaswantTuliMallKampteeRoad,,Hindi,09:00,Executive,90₹,49,0
Ajmer,InoxCitySquareMallAjmer,,Hindi,09:00,Platinum,100₹,85,0
Ajmer,InoxCitySquareMallAjmer,,Hindi,09:00,Royale,100₹,39,10
Ajmer,InoxCitySquareMallAjmer,,Hindi,09:00,Club,80₹,76,0
Ajmer,InoxCitySquareMallAjmer,,Hindi,09:00,Executive,80₹,38,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,,Hindi,09:00,Executive,100₹,54,0
Bengaluru,PvrOrionMallDrRajkumarRoad,,Hindi,09:00,Classic,112₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,,Hindi,09:00,Prime,150₹,108,18
Bengaluru,PvrOrionMallDrRajkumarRoad,,Hindi,09:00,Recliner,220₹,16,0
Indore,InoxSapnaSangeetaMallSnehaNagar,,Hindi,09:00,Club,90₹,160,0
Indore,InoxSapnaSangeetaMallSnehaNagar,,Hindi,09:00,Executive,90₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,,Hindi,09:00,Royale,90₹,47,19
Mumbai,InoxNeelyogGhatkoparE,,Hindi,09:00,Executive,100₹,40,0
Mumbai,InoxNeelyogGhatkoparE,,Hindi,09:00,Premier,100₹,160,0
Mumbai,InoxNeelyogGhatkoparE,,Hindi,09:00,Silver,100₹,89,15
Pune,InoxRoyalHeritageMallNibmExt,,Hindi,09:00,RoyaleRecliners,190₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,,Hindi,09:00,Club,112₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,,Hindi,09:00,Executive,112₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,,Hindi,09:00,Royale,112₹,45,7
Davanagere,MovietimeDavanagere,,Kannada,09:00,Gold,180₹,41,0
Davanagere,MovietimeDavanagere,,Kannada,09:00,Premier,150₹,160,2
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:00,Rr,190₹,8,7
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:00,Club,112₹,122,4
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:00,Royale,112₹,50,10
Jodhpur,InoxAnsalRoyalPlaza,342001,Hindi,09:00,Executive,90₹,34,0
Indore,FortuneCinemaMhow,,Hindi,09:00,Vip,300₹,8,0
Indore,FortuneCinemaMhow,,Hindi,09:00,SkyBox,200₹,12,0
Indore,FortuneCinemaMhow,,Hindi,09:00,Platinum,90₹,37,0
Indore,FortuneCinemaMhow,,Hindi,09:00,Gold,90₹,105,0
Indore,FortuneCinemaMhow,,Hindi,09:00,Silver,90₹,30,0
Surat,RajImperialInoxVarachhaRoadSurat,,Hindi,09:00,Imperial,290₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,,Hindi,09:00,Platinum,170₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,,Hindi,09:00,Gold,140₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,,Hindi,09:00,Silver,120₹,10,0
Pune,CinepolisSeasonsMallPune,,Hindi,09:00,Normal,190₹,29,0
Pune,CinepolisSeasonsMallPune,,Hindi,09:00,Executive,190₹,98,19
Pune,CinepolisSeasonsMallPune,,Hindi,09:00,Premium,210₹,34,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,,Hindi,09:00,Premium,170₹,113,2
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,,Hindi,09:00,Classic,170₹,75,0
Jaipur,InoxSunnyTradeCenterJaipur,,Hindi,09:00,RoyaleRecliners,190₹,13,0
Jaipur,InoxSunnyTradeCenterJaipur,,Hindi,09:00,Royal,112₹,47,8
Jaipur,InoxSunnyTradeCenterJaipur,,Hindi,09:00,Club,100₹,101,0
Jaipur,InoxSunnyTradeCenterJaipur,,Hindi,09:00,Executive,100₹,30,0
Akola,MirajCinemasRadhaKrishnaAkola,,Hindi,09:00,3DSilver,170₹,75,0
Akola,MirajCinemasRadhaKrishnaAkola,,Hindi,09:00,3DGold,170₹,103,2
Akola,MirajCinemasRadhaKrishnaAkola,,Hindi,09:00,3DPlatinum,310₹,12,0
Pune,CinepolisWestendMallAundhPune,,Hindi,09:00,Normal,250₹,25,2
Pune,CinepolisWestendMallAundhPune,,Hindi,09:00,Executive,250₹,55,13
Pune,CinepolisWestendMallAundhPune,,Hindi,09:00,Premium,250₹,48,5
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,,Tamil,09:00,Diamond,120₹,149,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,,Tamil,09:00,Gold,120₹,45,0
Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,,Tamil,09:00,Silver,120₹,25,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Royale,112₹,22,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Club,90₹,60,0
Bhilwara,InoxCityCentreMallBhilwara,311001,Hindi,09:00,Executive,70₹,29,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:00,RoyaleRecliners,200₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:00,Royale,112₹,34,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:00,Club,90₹,112,5
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,09:00,Executive,70₹,26,0
Surat,RajhansMultiplexAdajanSurat,,Hindi,09:05,Executive,110₹,291,6
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,,Hindi,09:05,Platinum,400₹,24,0
NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,,Hindi,09:05,PlatinumSuperior,400₹,8,6
Mumbai,InoxThakurMallDahisar,,Hindi,09:05,Gold,240₹,31,0
Mumbai,InoxThakurMallDahisar,,Hindi,09:05,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,,Hindi,09:05,Premier,150₹,288,16
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Normal,140₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Executive,140₹,68,1
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Premium,140₹,48,15
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,09:10,Vip,400₹,16,6
Mumbai,MetroInoxCinemasMarineLines,,Hindi,09:10,Club,130₹,108,0
Mumbai,MetroInoxCinemasMarineLines,,Hindi,09:10,Royale,130₹,59,13
Mumbai,MetroInoxCinemasMarineLines,,Hindi,09:10,Executive,112₹,36,0
Kolhapur,InoxRelianceMegaMallKolhapur,,Hindi,09:10,Club,112₹,84,0
