State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:00,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:00,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,12:00,Dc,50₹,281,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:10,Gold,100₹,327,90
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:10,Silver,70₹,399,35
UttarPradesh,Agra,PannaPalaceAgra,Hindi,15:10,Dc,50₹,281,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:20,Gold,100₹,327,92
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:20,Silver,70₹,399,34
UttarPradesh,Agra,PannaPalaceAgra,Hindi,18:20,Dc,50₹,281,36
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:30,Gold,100₹,327,92
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:30,Silver,70₹,399,30
UttarPradesh,Agra,PannaPalaceAgra,Hindi,21:30,Dc,50₹,281,31
