State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Narayanpur,AgCinemasNarayanpur,Hindi,11:45,Platinum,150₹,142,0
Chhattisgarh,Narayanpur,AgCinemasNarayanpur,Hindi,11:45,Gold,120₹,104,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,12:30,First,50₹,294,0
Chhattisgarh,Narayanpur,AgCinemasNarayanpur,Hindi,15:00,Platinum,150₹,142,0
Chhattisgarh,Narayanpur,AgCinemasNarayanpur,Hindi,15:00,Gold,120₹,104,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,15:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,15:00,SilverClass,100₹,151,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,15:30,Stall,100₹,198,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,Reserve,70₹,150,1
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,15:30,First,50₹,294,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,16:15,Silver,130₹,182,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,16:15,Gold,130₹,163,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,16:15,BalconyUs,130₹,128,4
WestBengal,Memari,KristiCinemaMemari,Hindi,16:35,LowerStall,80₹,448,8
WestBengal,Memari,KristiCinemaMemari,Hindi,16:35,UpperStall,100₹,324,0
Chhattisgarh,Narayanpur,AgCinemasNarayanpur,Hindi,18:15,Platinum,150₹,142,0
Chhattisgarh,Narayanpur,AgCinemasNarayanpur,Hindi,18:15,Gold,120₹,104,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,18:15,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,18:15,SilverClass,100₹,151,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,18:30,First,50₹,294,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:45,DressCircle,112₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,18:45,Stall,100₹,198,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,19:30,Silver,130₹,182,0
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,19:30,Gold,130₹,163,2
WestBengal,Kolkata,NazrultirthaCinemaKolkata,Hindi,19:30,BalconyUs,130₹,128,4
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,21:00,Royal,70₹,145,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,21:00,Balcony,60₹,207,0
Maharashtra,Ichalkaranji,PanchvatiCinemaIchalkaranji,Hindi,21:00,Stall,50₹,424,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,21:15,Platinum,120₹,32,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,21:15,Gold,100₹,60,0
Maharashtra,Pusad,BarkhaCinemaPusad,Hindi,21:15,Silver,50₹,80,0
Chhattisgarh,Narayanpur,AgCinemasNarayanpur,Hindi,21:20,Platinum,150₹,142,0
Chhattisgarh,Narayanpur,AgCinemasNarayanpur,Hindi,21:20,Gold,120₹,104,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Balcony,110₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,Reserve,70₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkiesAkola,Hindi,21:30,First,50₹,294,3
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,21:30,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Hindi,21:30,SilverClass,100₹,151,0
,Shirpur,AlankarChitramandirShirpur,Hindi,21:30,DiamondClass,120₹,105,0
,Shirpur,AlankarChitramandirShirpur,Hindi,21:30,GoldClass,80₹,166,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,21:40,ClassicNormal,112₹,105,2
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,21:40,Prime,112₹,62,31
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:55,Classic,200₹,120,4
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,21:55,Prime,200₹,15,6
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,112₹,132,4
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,100₹,198,0
