State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Normal,180₹,26,5
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Executive,200₹,26,3
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,10:10,Premium,220₹,68,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:00,Gold,100₹,58,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,12:00,Silver,70₹,34,0
Bihar,Patna,FunCinemasRegentTheatre,Hindi,15:00,Platinum,160₹,400,56
Bihar,Patna,FunCinemasRegentTheatre,Hindi,15:00,Gold1Fl,150₹,228,228
Bihar,Patna,FunCinemasRegentTheatre,Hindi,15:00,Silver1stFl,140₹,24,24
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,15:20,Gold,100₹,58,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,15:20,Silver,70₹,34,0
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:30,VipClub,650₹,10,1
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,17:30,Premium,600₹,10,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Gold,100₹,58,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,18:30,Silver,70₹,34,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,21:40,Gold,100₹,58,0
UttarPradesh,Kanpur,SapnaPalaceCinemaKanpur,Hindi,21:40,Silver,70₹,34,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:55,Normal,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:55,Executive,240₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,21:55,Premium,260₹,68,0
