State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,12:45,Silver,80₹,62,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:00,Royal,180₹,9,0
Maharashtra,Nagpur,AmCinemaManishNagarNagpur,Marathi,13:00,Prime,160₹,66,8
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,13:30,Recliner,200₹,20,9
Maharashtra,Mumbai,MaxusCinemasSakiNaka,Marathi,13:30,Sofa,150₹,17,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:45,Box,200₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:45,Platinum,150₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Marathi,13:45,Gold,120₹,19,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:30,Gold,100₹,77,12
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,14:30,Silver,100₹,42,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,15:00,Balcony,120₹,105,0
Maharashtra,Pandharkawada,OmCineplexPandharkawada,Marathi,15:00,FirstClass,70₹,217,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,15:00,Silver,100₹,166,0
Maharashtra,KaranjaLad,RamrajyaCineplexScreen2KaranjaLad,Marathi,15:10,Premium,150₹,125,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:15,LowerClass,60₹,98,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,15:30,Box,200₹,78,0
Maharashtra,Warora,SatyamCinemaxWarora,Marathi,15:30,Platinum,100₹,180,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,Balcony,120₹,141,0
Maharashtra,Akola,NewRegalCinemaAkola,Marathi,15:30,ReserveClass,70₹,343,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,16:00,Recliner,250₹,12,0
Maharashtra,Satara,7StarCinemaSatara,Marathi,16:00,Gold,150₹,75,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,16:45,Classic,140₹,44,1
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,16:45,Prime,160₹,92,2
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,16:45,PrimePlus,180₹,164,72
Maharashtra,Nagpur,MovieMaxEternityNagpur,Marathi,16:45,Recliner,260₹,20,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSofa,250₹,12,8
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalGold,200₹,123,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,17:30,RoyalSilver,180₹,30,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:30,Platinum,150₹,124,0
Maharashtra,Buldana,ArdCinemallBuldana,Marathi,17:30,Gold,150₹,153,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:45,Platinum,200₹,113,9
Maharashtra,Nanded,BharatESquareNanded,Marathi,17:45,Gold,170₹,48,0
Maharashtra,Pune,FuntimeDeluxePimpriPune,Marathi,17:50,Gold,150₹,147,5
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,18:00,Gold,70₹,85,0
Maharashtra,Jalgaon,RegalMetroCinemaJalgaon,Marathi,18:00,Silver,50₹,100,3
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,18:00,Silver,100₹,166,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,Diamond,150₹,204,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,Gold,100₹,133,0
Maharashtra,Jalna,NeelamCineplexJalna,Marathi,18:00,SofaSeat,200₹,42,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,18:15,LowerClass,60₹,98,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,18:15,Balcony,100₹,80,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,18:15,1stClass,60₹,360,0
Maharashtra,Paratwada,FunCinemasShyamTalkiesParatwada,Marathi,18:15,Special,50₹,70,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Marathi,18:30,Diamond,100₹,96,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Marathi,18:30,Gold,80₹,108,0
Maharashtra,Ramtek,CinemaholShantinathRamtekNagpur,Marathi,18:30,Silver,80₹,94,0
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,19:20,Gold,100₹,77,12
Maharashtra,Vita,SuriyaNovaCinemazVita,Marathi,19:20,Silver,100₹,42,0
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Marathi,19:30,Gold,150₹,196,30
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Platinum,130₹,283,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Gold,100₹,250,0
Maharashtra,Chandrapur,SapnaCinemasChandrapur,Marathi,21:00,Silver,100₹,166,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,21:15,LowerClass,60₹,98,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,21:15,Diamond,200₹,10,0
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,21:15,Gold,160₹,100,20
Maharashtra,Umred,BalajiMultiplexUmred,Marathi,21:15,Silver,160₹,29,0
