State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,RoyaleRecliners,500₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Royale,320₹,48,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Club,230₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:00,Executive,190₹,53,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:15,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:15,Executive,130₹,97,7
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:25,Normal,140₹,22,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:25,Executive,160₹,59,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:25,Premium,180₹,41,0
Punjab,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:25,Vip,300₹,9,1
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,300₹,8,0
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,150₹,95,6
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,150₹,43,11
Punjab,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,130₹,66,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Normal,180₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Executive,190₹,52,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,09:30,Vip,350₹,11,1
Punjab,Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,09:30,Gold,650₹,22,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:40,Royal,120₹,93,17
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Platinum,130₹,195,46
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Gold,130₹,96,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:40,Silver,130₹,48,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Silver,150₹,30,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,09:45,Premium,210₹,95,1
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,09:50,GoldClass,100₹,95,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Platinum,200₹,207,23
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,10:00,Gold,190₹,46,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Royal,80₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,10:00,Gold,200₹,8,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:00,RoyalClass,170₹,89,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,100₹,23,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Gold,150₹,90,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Diamond,150₹,102,0
Punjab,Sangrur,NyCinemaFunSquareMallSangrur,Punjabi,10:00,Box,220₹,14,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,10:00,Gold,130₹,129,2
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,250₹,22,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,190₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,130₹,112,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,150₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,180₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,250₹,33,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:05,Classic,130₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:05,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:05,PrimePlus,160₹,105,15
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:05,Classic,130₹,184,23
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:05,Prime,150₹,59,21
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Platinum,170₹,27,0
Punjab,BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,10:15,Gold,120₹,160,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:30,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,10:30,Silver,160₹,109,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:35,Classic,160₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:35,Prime,170₹,105,26
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:35,Recliner,300₹,14,2
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:35,Classic,190₹,32,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:35,Prime,210₹,153,6
Punjab,Patiala,PvrVrcPatiala,Punjabi,10:35,Recliner,400₹,10,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:35,Classic,130₹,93,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:35,Prime,150₹,126,0
Punjab,Chandigarh,PvrCosmoZirakpur,Punjabi,10:35,Recliner,300₹,12,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:40,Classic,150₹,33,1
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,10:40,Prime,180₹,53,12
