State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,RoyalClass,320₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,14:50,GoldClass,100₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,15:00,Gold,150₹,122,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,100₹,74,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:30,RoyalClass,170₹,89,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:40,Silver,150₹,95,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:50,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,15:50,Silver,160₹,109,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,60₹,81,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,16:00,Silver,200₹,60,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,16:00,Hall,60₹,81,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:20,Special,100₹,36,36
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:20,Executive,100₹,97,97
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,18:00,Gold,200₹,8,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:15,RoyalClass,170₹,89,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,18:20,Gold,150₹,129,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:40,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,18:40,Platinum,200₹,8,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,18:45,Balcony,200₹,166,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,60₹,81,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Balcony,100₹,43,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Box,80₹,57,0
Punjab,Ahmedgarh,SondCinemaAhmedgarh,Punjabi,19:00,Hall,60₹,81,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,PlatinumClass,350₹,13,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,RoyalClass,300₹,15,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Gold,220₹,39,12
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,Silver,200₹,55,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,NormalClass,180₹,39,16
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:10,SilverOffer,100₹,23,16
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:30,Silver,130₹,26,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:30,Gold,180₹,104,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,19:30,Premium,220₹,36,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:20,Gold,150₹,122,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,22:20,Gold,200₹,79,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Diamond,300₹,17,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Gold,200₹,60,0
Haryana,Sirsa,CineCearaCinemasSirsa,Punjabi,22:30,Silver,100₹,23,0
