State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:10,Executive,₹160,116,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:10,Premium,₹180,56,4
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,13:10,Vip,₹400,4,0
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,13:15,Business,₹220,60,15
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,13:15,Gold,₹170,90,4
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,13:15,Silver,₹130,30,5
Assam,Guwahati,GalleriaCinemaHubMallGuwahati,Assamese,13:15,Platinum,₹200,75,14
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:30,Platinum1,₹200,12,6
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:30,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:30,GoldPlus,₹150,52,11
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:30,Gold,₹100,56,10
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,13:30,Silver,₹100,28,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:30,Royal,₹320,14,2
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:30,Club,₹230,55,14
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:30,Executive,₹160,32,13
Assam,Jorhat,InoxAbsMallJorhat,Assamese,13:30,Premier,₹110,32,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Silver,₹100,48,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Gold,₹150,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Diamond,₹200,64,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,13:30,Recliner,₹350,10,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Business,₹500,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Platinum,₹300,192,25
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Gold,₹240,51,10
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Assamese,13:35,Silver,₹170,34,4
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,14:00,DilipCircle,₹200,80,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,14:00,DilipPopular,₹150,114,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,SilverClass,₹200,176,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,14:00,PremierCircle,₹150,315,13
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,ExecutiveClass,₹200,100,6
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,DeluxeClass,₹170,100,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EconomyClass,₹140,48,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,14:00,EasyClass,₹110,48,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,14:00,Gold,₹120,36,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Diamond,₹200,94,0
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Gold,₹150,58,7
Assam,Guwahati,GoldCinemaNarengi,Assamese,14:00,Silver,₹120,66,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Diamond,₹150,46,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Gold,₹140,56,0
Assam,Chaygaon,GoldCinemaChaygaon,Assamese,14:00,Silver,₹120,42,0
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Platinum,₹160,24,24
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Gold,₹140,142,142
Assam,Golaghat,GoldCinemaGolaghat,Assamese,14:00,Silver,₹110,54,54
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Platinum,₹150,67,19
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Gold,₹100,96,4
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,14:00,Silver,₹70,32,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:00,Premier,₹120,60,3
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:00,Executive,₹150,60,44
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:00,Club,₹240,94,20
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,14:00,Gold,₹320,15,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Gold,₹200,65,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Silver,₹150,52,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,14:00,Bronze,₹100,26,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Silver,₹100,80,0
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Gold,₹150,80,2
Assam,Bijoynagar,SilverScreenAcDolby71Bijoynagar,Assamese,14:00,Platinum,₹200,118,1
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Silver,₹150,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Gold,₹200,170,6
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Platinum,₹250,158,6
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Diamond,₹400,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box2,₹300,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,14:00,Box1,₹300,10,1
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:00,Club,₹180,176,15
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,14:00,Executive,₹170,40,0
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Silver,₹150,59,3
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,14:00,Gold,₹200,98,16
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Silver,₹150,50,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Gold,₹200,85,31
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Executive,₹350,150,19
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,Assamese,14:05,Business,₹500,39,15
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box1,₹200,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Box2,₹200,10,2
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,GoldPlus,₹150,110,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Gold,₹120,32,0
Assam,Lakhimpur,BiswaTalkiesLakhimpur,Assamese,14:15,Silver,₹100,64,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:30,Platinum,₹180,60,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:30,Gold,₹150,84,0
Assam,Kokrajhar,GoldCinemaKokrajhar,Assamese,14:30,Silver,₹120,42,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:30,Gold,₹150,286,0
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:30,Platinum,₹150,110,21
Assam,Rangia,DelightGoldCinemaHallRangia,Assamese,14:30,Balcony,₹200,202,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Silver,₹100,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Platinum,₹140,36,4
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Diamond,₹180,48,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,14:30,Deluxe,₹300,4,4
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Diamond,₹150,86,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Gold,₹120,48,0
Assam,Lakhimpur,GoldCinemaLakhimpur,Assamese,14:30,Silver,₹100,24,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Platinum,₹250,22,0
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Gold,₹200,66,18
Assam,Nagaon,OperaCinemasNagaon,Assamese,14:30,Silver,₹150,30,1
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Gold,₹100,32,0
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Platinum,₹140,65,7
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Diamond,₹180,64,11
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Premium,₹300,16,4
Assam,Bongaigaon,UniversalCinemaBongaigaon,Assamese,14:30,Vip,₹400,5,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Executive,₹120,36,8
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Club,₹170,54,6
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Premium,₹230,35,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,14:30,Business,₹300,16,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Bronze,₹100,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Silver,₹130,64,15
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Gold,₹150,87,12
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Platinum1,₹200,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,15:00,Platinum2,₹200,12,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:00,Platinum,₹250,52,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:00,Club,₹200,50,0
Assam,Guwahati,RrCinemasGuwahati,Assamese,15:00,Classic,₹150,23,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Platinum,₹250,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Gold,₹200,78,5
Assam,Morigaon,RoyalCinesMorigaon,Assamese,15:00,Silver,₹150,30,4
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:00,Silver,₹150,45,0
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:00,Gold,₹150,60,2
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:00,PremiumGold,₹150,82,16
Assam,Guwahati,GrandeCinesGuwahati,Assamese,15:00,ExecutiveGold,₹200,12,2
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,15:01,Platinum,₹180,64,4
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,15:01,Gold,₹150,58,9
Assam,Bihpuria,PreranaCinemaBihpuria,Assamese,15:01,Silver,₹100,40,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Platinum1,₹200,12,2
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Platinum2,₹200,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,GoldPlus,₹150,52,4
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Gold,₹100,56,21
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,15:15,Silver,₹100,28,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Executive,₹250,14,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Platinum,₹200,58,0
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Diamond,₹150,108,16
Assam,Moranhat,HousefulTalkiesMoranhat,Assamese,15:15,Gold,₹100,36,6
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Normal,₹160,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Executive,₹170,116,9
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Premium,₹180,56,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,15:20,Vip,₹450,4,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Gold,₹300,42,9
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Club,₹200,126,35
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,Assamese,15:30,Executive,₹150,44,6
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Silver,₹100,48,4
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Gold,₹150,64,17
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Diamond,₹200,64,12
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Platinum,₹250,38,0
Assam,Tezpur,AnwarVrsCinemaTezpur,Assamese,15:30,Recliner,₹350,10,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:40,Silver,₹70,66,4
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:40,Gold,₹100,88,11
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:40,Platinum,₹150,64,2
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:40,Diamond,₹250,12,0
Assam,Tangla,SayaDigitalCinemaTangla,Assamese,15:40,Cabin,₹200,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:45,Royal,₹320,14,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:45,Club,₹230,55,23
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:45,Executive,₹160,32,14
Assam,Jorhat,InoxAbsMallJorhat,Assamese,15:45,Premier,₹110,32,5
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,15:45,Recliner,₹400,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,15:45,Prime,₹150,164,37
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,Assamese,15:45,Classic,₹150,36,0
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,SilverClass,₹200,176,4
Assam,Sivasagar,BhaskarjyotiCinemaSivasagar,Assamese,16:00,PremierCircle,₹150,315,10
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Platinum,₹250,57,6
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Gold,₹220,57,13
Assam,Nagaon,KrishnaTalkiesNagaon,Assamese,16:00,Silver,₹180,34,10
Assam,Nagaon,DivyajyotiCinemaNagaon,Assamese,16:00,Balcony,₹150,186,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,16:00,Silver,₹120,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,16:00,Gold,₹150,96,5
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,16:00,Diamond,₹150,48,13
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Platinum,₹250,37,0
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Gold,₹200,65,10
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Silver,₹150,52,4
Assam,Sonari,KalpanaCineWorldSonari,Assamese,16:00,Bronze,₹100,26,0
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:20,Club,₹180,176,53
Assam,Guwahati,InoxNcsSquareGuwahati,Assamese,16:20,Executive,₹170,40,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Silver,₹100,36,2
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Gold,₹120,36,0
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Platinum,₹140,36,6
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Diamond,₹180,48,6
Assam,Bongaigaon,JollyMaxCinemaBongaigaon,Assamese,16:30,Deluxe,₹300,4,4
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Platinum,₹250,22,4
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Gold,₹200,66,4
Assam,Nagaon,OperaCinemasNagaon,Assamese,16:30,Silver,₹150,30,7
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:30,Silver,₹150,59,4
Assam,BiswanathChariali,PabhoiDigitalCinemaBiswanathChariali,Assamese,16:30,Gold,₹200,98,35
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Executive,₹120,34,5
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Club,₹170,34,14
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Premium,₹230,51,10
Assam,Tezpur,ImpCinemasTezpur,Assamese,16:30,Business,₹300,12,0
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Silver,₹70,38,9
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Gold,₹100,90,43
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Diamond,₹150,56,33
Assam,Mangaldoi,FunCinemasDreamTheatreMangaldoi,Assamese,16:30,Recliner,₹250,10,8
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Lounger,₹220,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Gold,₹100,17,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Platinum,₹150,30,13
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Diamond,₹200,40,8
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,Recliner,₹300,10,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,16:45,DDiamond,₹200,28,4
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,17:00,DilipCircle,₹200,80,0
Assam,BarpetaRoad,DilipCinemaBarpetaRoad,Assamese,17:00,DilipPopular,₹150,114,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,ExecutiveClass,₹200,100,3
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,DeluxeClass,₹170,100,10
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EconomyClass,₹140,48,0
Assam,Pathsala,SarmaTalkiesPathsala,Assamese,17:00,EasyClass,₹110,48,2
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Diamond,₹200,17,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,GoldPlus,₹150,31,0
Assam,Lakhimpur,DhurbaMiniplexDolohat,Assamese,17:00,Gold,₹120,36,0
