State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,07:00,Elite,150₹,54,3
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,07:00,Premium,150₹,284,79
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,07:00,Economy,150₹,56,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,07:30,Elite,150₹,61,53
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,07:30,Premium,150₹,222,133
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,07:30,Economy,150₹,48,0
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,07:30,FirstClass,120₹,294,27
TamilNadu,Erode,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,07:30,SecondClass,120₹,138,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,07:50,Special,60₹,21,20
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,07:50,Executive,190₹,190,154
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,07:55,Normal,60₹,22,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,07:55,Executive,190₹,196,118
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,08:00,FirstClass,120₹,176,176
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,08:00,SecondClass,95₹,161,161
TamilNadu,Karaikal,LaCinemaShaminaACDolbyAtmosKaraikal,Tamil,08:00,ThirdClass,66₹,42,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:00,Special,60₹,38,36
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:00,Executive,190₹,232,175
