State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:45,Budget,60₹,47,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,07:45,Elite,179₹,420,117
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:50,Budget,60₹,51,50
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:50,Premium,169₹,340,15
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,07:50,Elite,179₹,114,39
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:00,Classic,60₹,64,15
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:00,Prime,190₹,380,77
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:05,Club,190₹,457,57
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,08:05,Executive,60₹,60,8
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:10,Club,190₹,212,37
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,08:10,Executive,60₹,24,4
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:15,Budget,60₹,20,13
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,08:15,Elite,190₹,174,27
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:15,Classic,60₹,22,20
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,08:15,Prime,179₹,135,8
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:15,Club,190₹,218,18
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,08:15,Executive,60₹,40,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:15,Silver,190₹,347,33
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,08:15,Premiere,60₹,39,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:20,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,08:20,Elite,190₹,279,76
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:30,Club,178₹,272,41
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,08:30,Executive,60₹,46,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:30,Club,190₹,253,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:30,Executive,60₹,32,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Special,60₹,38,3
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Executive,190₹,232,32
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,08:35,Gold,190₹,20,10
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Prime,190₹,214,99
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:40,Classic,60₹,42,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:45,Classic,60₹,15,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,08:45,Prime,179₹,128,18
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Diamond,190₹,210,28
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:00,Pearl,60₹,24,0
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Club,190₹,153,26
