State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:15,Miller,120₹,41,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,08:15,2DImax,458₹,428,147
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,08:55,Executive,70₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,08:55,Premiere,70₹,219,20
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,450₹,10,2
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,400₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:00,Premiere,130₹,169,26
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Normal,140₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Executive,160₹,145,6
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Premium,180₹,65,7
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Recliners,330₹,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Diamond,200₹,133,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Gold,150₹,131,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Silver,100₹,50,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,112₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,112₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,200₹,11,7
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,RoyalRecliners,150₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Club,112₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Royal,112₹,119,16
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,Luxury,112₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,PassPass,112₹,59,14
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,Classic,100₹,53,2
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,ClassicPlus,129₹,115,12
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,Recliner,220₹,14,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:10,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:10,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:10,Royale,112₹,59,17
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:15,Normal,110₹,112,25
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:15,Executive,110₹,121,30
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:15,Premium,110₹,36,21
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:15,Normal,110₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:15,Executive,110₹,55,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:15,Premium,110₹,48,10
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:15,Gold,110₹,29,4
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:15,Executive,70₹,59,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:15,Platinum,70₹,14,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:15,Silver,70₹,252,15
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,RoyaleRecliners,150₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Club,112₹,95,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,09:15,Royale,112₹,45,17
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:15,Classic,150₹,167,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:15,Prime,170₹,21,13
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,09:15,Recliner,250₹,15,7
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,Classic,112₹,56,0
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,09:15,Prime,112₹,166,20
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:15,Club,90₹,51,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:15,Silver,90₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:15,Gold,90₹,68,0
MadhyaPradesh,Indore,CarnivalFundoreMallOppGurukirpa,Hindi,09:15,Platinum,150₹,11,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:15,Gold,112₹,108,26
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:15,Silver,112₹,75,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:25,Club,112₹,116,4
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:25,Executive,112₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Tamil,09:25,Royal,112₹,35,13
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,RoyaleRecliners,150₹,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Club,112₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Executive,112₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:25,Royale,112₹,26,9
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Royale,90₹,71,17
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Club,80₹,173,8
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Executive,70₹,49,4
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:25,Normal,110₹,36,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:25,Executive,110₹,78,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,09:25,Premium,110₹,60,22
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:25,Normal,150₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:25,Executive,150₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:25,Premium,150₹,67,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Tamil,09:25,Vip,300₹,12,0
Gujarat,Gandhinagar,InoxGandhinagarAdalaj,Hindi,09:30,Platinum,110₹,32,0
