State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Elite,120₹,13,5
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Couple,120₹,24,14
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Premium,120₹,68,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:40,Economy,120₹,10,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Diamond,120₹,149,15
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:45,Silver,120₹,25,0
TamilNadu,Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,11:00,FirstClass,100₹,183,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:10,Elite2D,190₹,126,23
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,11:10,Budget,60₹,14,5
TamilNadu,Trichy,SarojaTheatreACTrichy,Tamil,11:15,FirstClass,120₹,233,1
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:25,Elite,150₹,172,26
Puducherry,Pondicherry,PvrTheCinemaProvidencePondicherry,Tamil,11:25,Premium,110₹,59,1
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,11:30,Elite,179₹,99,29
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Classic,60₹,28,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,11:30,Prime,165₹,152,49
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,12:00,GoldClass,120₹,68,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,12:00,SilverClass,80₹,228,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Box,200₹,8,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Recliner,150₹,12,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Platinum,80₹,60,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Gold,80₹,85,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,12:00,Silver,50₹,60,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Classic,60₹,17,15
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:15,Prime,165₹,130,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Classic,60₹,11,11
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:55,Prime,179₹,99,2
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,171,117
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Premium,179₹,282,34
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,13:15,Comfort,148₹,126,20
TamilNadu,Trichy,SarojaCinemas2KACAriyamangalamTrichy,Tamil,14:30,FirstClass,120₹,233,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,86,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,SecondClass,20₹,86,0
TamilNadu,Coimbatore,SakthivelanTheatreAlanduraiDolbySurround71,Tamil,14:30,FirstClass,100₹,183,0
TamilNadu,Thoothukudi,SathyaTheatreTuticorin,Tamil,14:30,FirstClass,50₹,100,0
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,PremiumA,150₹,128,28
TamilNadu,Thoothukudi,SriBalakrishnaTalkiesDolbyAtmos4K,Tamil,14:30,Elite,130₹,58,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:35,Elite2D,190₹,174,34
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,14:35,Budget,60₹,34,8
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,14:40,Club,190₹,212,46
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,14:40,Executive,60₹,24,20
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,15:00,GoldClass,120₹,68,0
Uttaranchal,NewTehri,TrihariCinemaHallNewTehri,Hindi,15:00,SilverClass,80₹,228,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,15:00,Box,200₹,8,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,15:00,Recliner,150₹,12,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,15:00,Platinum,80₹,60,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,15:00,Gold,80₹,85,0
MadhyaPradesh,Shajapur,ManoramaCineplexShajapur,Hindi,15:00,Silver,50₹,60,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,137,32
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,16,5
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Prime,190₹,214,28
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:20,Classic,60₹,42,42
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:30,Budget,60₹,12,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,15:30,Elite,190₹,102,36
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Diamond,190₹,16,8
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Platinum,165₹,26,14
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Gold,130₹,86,24
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,15:30,Silver,80₹,17,4
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:35,Diamond,190₹,174,29
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,15:35,Pearl,60₹,20,2
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Diamond,190₹,302,26
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,15:35,Pearl,60₹,34,33
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:35,Normal,60₹,17,1
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:35,Executive,152₹,151,17
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Diamond,190₹,262,23
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,15:40,Pearl,60₹,31,0
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:40,Silver,152₹,191,40
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,15:40,Premiere,60₹,22,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:40,Executive,190₹,190,10
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:50,FirstClass,190₹,137,11
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:55,Normal,60₹,19,19
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:55,Executive,152₹,162,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,16:00,Classic,60₹,30,30
