State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:30,Classic,150₹,197,5
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:30,Prime,180₹,50,10
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Tamil,08:30,Recliner,300₹,20,3
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,Recliner,150₹,12,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaPlatinum,75₹,44,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,08:30,SofaGold,75₹,11,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Tamil,08:35,Classic,160₹,151,19
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,08:50,Normal,130₹,42,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,08:50,Executive,130₹,153,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,08:50,Premium,130₹,63,13
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,08:50,Vip,300₹,18,18
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:50,Normal,150₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:50,Executive,170₹,60,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:50,Premium,190₹,47,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Tamil,08:50,Vip,300₹,11,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,08:55,Imax,360₹,442,280
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,RoyaleRecliners,230₹,27,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Royale,130₹,91,15
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Club,110₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:55,Executive,110₹,30,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Royale,220₹,53,16
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Club,200₹,228,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,09:00,Executive,180₹,42,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Platinum,100₹,39,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,09:00,Gold,100₹,24,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Normal,140₹,33,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Executive,160₹,68,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,09:00,Premium,190₹,186,38
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Royal,250₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Club,130₹,119,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,09:00,Executive,112₹,51,0
WestBengal,Howrah,MirajCinemasHowrah,Hindi,09:00,Premium,90₹,153,23
WestBengal,Howrah,MirajCinemasHowrah,Hindi,09:00,Deluxe,90₹,106,0
