State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SivasakthiCinemasRgb4KLaserPadi,Tamil,04:30,Elite,110₹,487,323
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,04:45,BoxA,190₹,14,14
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,04:45,BoxB,190₹,7,7
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,04:45,Elite,190₹,422,210
TamilNadu,Chennai,KcKrishnaveniCinemasRg3LaserDolbyatmosTnagar,Tamil,04:45,Premium,50₹,44,33
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,05:20,Imax,360₹,442,412
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:25,Diamond,190₹,42,42
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:25,Platinum,190₹,69,68
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:25,Gold,190₹,290,146
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:25,Silver,150₹,23,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:40,Diamond,190₹,42,42
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:40,Platinum,190₹,46,43
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:40,Gold,190₹,218,107
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,05:40,Silver,150₹,23,0
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,06:00,BoxA,190₹,15,14
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,06:00,BoxB,190₹,15,15
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,06:00,Balcony,190₹,260,242
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,06:00,FirstClass,190₹,534,141
