State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Budget,60₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,12:00,Elite,165₹,102,14
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Balcony,80₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,12:30,Family,60₹,200,0
TamilNadu,Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,Tamil,15:00,Gold,190₹,72,3
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Balcony,80₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,15:30,Family,60₹,200,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:30,Budget,60₹,28,26
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:30,Elite,179₹,216,47
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Classic,60₹,32,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,15:40,Prime,179₹,170,17
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,16:30,FirstClass,190₹,137,23
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Balcony,80₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,18:30,Family,60₹,200,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:30,Elite,140₹,87,9
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:55,Budget,60₹,12,2
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,18:55,Elite,165₹,102,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Premium,179₹,95,5
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:15,Comfort,148₹,53,1
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Balcony,80₹,120,0
UttarPradesh,Kanpur,DeliteBigScreenCinemaKanpur,Hindi,21:30,Family,60₹,200,0
