State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:00,FirstClass,150₹,19,19
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:00,SecondClass,130₹,133,118
TamilNadu,Tiruvannamalai,SakthiCinemasDolbyAtmosThiruvannamalai,Tamil,07:00,ThirdClass,130₹,34,6
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,08:00,Diamond,110₹,110,27
TamilNadu,Chennai,GreenCinemas4KAtmosPlfRadhaTheatrePadi,Tamil,08:00,Pearl,110₹,24,0
TamilNadu,Chennai,SreeLakshmibalaMoviepark4K3DDolby712Padi,Tamil,08:00,FirstClass,110₹,374,24
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:00,Lounge1,120₹,25,25
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:00,Lounge2,120₹,14,14
TamilNadu,Chennai,GkCinemasRgbLaserSrl4DPorur,Tamil,08:00,SignatureClass,120₹,311,187
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:00,Diamond,190₹,27,26
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:00,Platinum,190₹,34,30
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:00,Gold,190₹,131,54
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,08:00,Silver,150₹,7,2
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,08:00,Balcony,174₹,25,25
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,08:00,Elite,155₹,255,175
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,08:00,Premium,109₹,173,44
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,08:00,Budget,60₹,52,6
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:10,Prime,190₹,214,213
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,08:10,Classic,60₹,42,24
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,08:15,Miller,120₹,41,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:15,Classic,60₹,34,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,08:15,Prime,179₹,142,142
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:15,Diamond,190₹,366,135
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:15,Pearl,60₹,48,12
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,08:25,Elite,140₹,126,91
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:25,Diamond,190₹,210,127
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,08:25,Pearl,60₹,24,8
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:30,Diamond,190₹,307,165
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,08:30,Pearl,60₹,35,20
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,08:40,Classic,210₹,103,74
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Club,190₹,134,134
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,08:50,Executive,60₹,22,22
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Imperial,240₹,10,10
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Platinum,112₹,45,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Gold,90₹,150,11
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,08:55,Silver,70₹,32,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Classic,60₹,16,16
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:00,Prime,190₹,81,63
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,16,16
