State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:10,Elite2D,190₹,180,12
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,12:10,Budget,60₹,20,3
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:30,Budget,60₹,12,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,13:30,Elite,165₹,102,55
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,14:00,FirstClass,0₹,100,0
TamilNadu,Madurai,RamTheatreMadurai,Tamil,14:00,Balcony,80₹,242,2
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:30,Elite,140₹,87,32
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Diamond,120₹,161,13
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Gold,120₹,48,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:50,Silver,120₹,28,0
TamilNadu,Dharmapuri,DmaxDncTheatresGoldClassDharmapuri,Tamil,15:00,Gold,190₹,72,12
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:20,Budget,60₹,34,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,15:20,Elite,179₹,266,47
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,17:00,FirstClass,190₹,137,10
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,18:00,FirstClass,0₹,98,0
TamilNadu,Madurai,RamTheatreMadurai,Tamil,18:00,Balcony,80₹,242,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Club,190₹,184,39
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:20,Executive,60₹,25,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,18:25,Elite,140₹,87,2
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:40,Classic,60₹,34,34
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,18:40,Prime,190₹,142,36
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:50,Diamond,190₹,16,4
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:50,Platinum,165₹,26,15
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:50,Gold,130₹,86,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,18:50,Silver,80₹,17,6
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:55,Silver,152₹,167,19
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,18:55,Premiere,60₹,20,20
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:25,Premium,179₹,95,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,19:25,Comfort,148₹,53,22
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,22:00,FirstClass,0₹,100,0
