State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Hindi,00:10,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,00:10,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,00:10,Gold,110₹,60,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexScienceCity,Hindi,08:15,Miller,120₹,41,0
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,08:15,2DImax,458₹,428,203
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,08:45,Gold,110₹,10,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,08:55,Executive,70₹,51,0
Gujarat,Bharuch,InoxShaalimarBharuch,Hindi,08:55,Premiere,70₹,219,9
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,VipClub,450₹,10,5
Gujarat,Ahmedabad,1NewfangledMiniplexMondealRetailPark,Hindi,09:00,Premium,400₹,10,0
Gujarat,Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:00,CoupleSeat,300₹,11,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:00,Premiere,130₹,169,23
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Normal,140₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Executive,160₹,145,19
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:00,Premium,180₹,65,10
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Recliners,330₹,16,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Diamond,200₹,133,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Gold,150₹,131,0
Chhattisgarh,Ambikapur,JcmMultiplexAmbikapur,Hindi,09:00,Silver,100₹,50,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,112₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,112₹,117,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Recliner,200₹,11,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,RoyalRecliners,150₹,13,3
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Club,112₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Executive,112₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:05,Royal,112₹,119,29
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,09:05,PassPass,80₹,59,19
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,Classic,100₹,53,6
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,ClassicPlus,129₹,115,4
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:10,Recliner,220₹,14,4
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:10,Club,112₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:10,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,09:10,Royale,112₹,59,15
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:15,Normal,110₹,112,25
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:15,Executive,110₹,121,30
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Tamil,09:15,Premium,110₹,36,20
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:15,Gold,110₹,29,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:15,Executive,70₹,59,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:15,Platinum,70₹,14,0
Maharashtra,Nashik,InoxCinemasNashik,Hindi,09:15,Silver,70₹,237,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:15,Normal,110₹,25,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:15,Executive,110₹,53,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,09:15,Premium,110₹,48,4
